Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,170.6427522426795,173.59767882656087,170.5188309462955,171.6340789794922,1141500,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-06 00:00:00-05:00,172.52056343932324,173.32125208014065,170.9096447998614,172.70166015625,1736600,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-07 00:00:00-05:00,173.0543534083731,175.0274799984138,173.0066902541735,174.25538635253906,1551100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-08 00:00:00-05:00,174.15054894741596,176.2380702048746,173.79786775506585,174.7129364013672,1251800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-11 00:00:00-04:00,173.9884876903086,175.9711556100945,173.0543509691242,175.86630249023438,1290800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-12 00:00:00-04:00,176.81948204632164,177.17216315133925,175.12277874606096,175.88534545898438,1099200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-13 00:00:00-04:00,178.0110027252022,179.77443748576206,177.2865722875716,178.78309631347656,1436900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-14 00:00:00-04:00,179.21205885450684,180.82297756012144,179.00235260024024,180.63233947753903,1467800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-15 00:00:00-04:00,180.2414973735013,182.4243445739278,179.05953269583057,181.05172729492188,3367100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-18 00:00:00-04:00,181.79524116636767,182.33856040050395,179.95554813117212,181.16612243652344,1170300,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-19 00:00:00-04:00,181.02313106331425,183.8350823765697,180.6323135959284,183.60630798339844,1288700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-20 00:00:00-04:00,182.72938694355088,183.97808310729684,181.1851995709493,183.87322998046875,1373600,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-21 00:00:00-04:00,184.1782646725148,185.56040896410207,183.37757599190945,185.30303955078125,1326900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-22 00:00:00-04:00,185.87496891619256,185.9893488581276,183.9780857921673,185.5890045166016,1080300,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-25 00:00:00-04:00,186.5707919063021,188.1435887257561,186.5707919063021,187.3905487060547,1332700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-26 00:00:00-04:00,187.39054538498715,188.8489476996096,184.99800635293545,185.16004943847656,1541900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-27 00:00:00-04:00,184.80737158499284,187.3619537482104,184.397485912684,187.33335876464844,987000,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-03-28 00:00:00-04:00,188.74410542256547,189.23977606518125,187.3047711955454,188.8966217041016,1052600,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-01 00:00:00-04:00,190.02141796548904,190.51707408126111,188.3247142701644,190.11672973632807,1148300,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-02 00:00:00-04:00,190.6409712013481,191.27008989705297,188.8775363998349,190.99365234375,1543800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-03 00:00:00-04:00,191.60372254189767,193.94861312811668,191.55607393000668,193.71031188964844,1490100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-04 00:00:00-04:00,194.1106583284584,194.42521771201567,191.1843266516277,191.6418609619141,1459700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-05 00:00:00-04:00,191.97547873377,195.43561749396287,190.92696197399448,194.75885009765625,1519800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-08 00:00:00-04:00,195.00665103743984,198.73368551230385,193.8818617449449,196.90353393554688,1830400,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-09 00:00:00-04:00,197.83766347962435,198.7336783383983,195.1686870722501,195.9121856689453,1830200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-10 00:00:00-04:00,194.45379445760344,197.1322978286091,194.2250200515425,196.5794372558593,1182900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-11 00:00:00-04:00,197.31340195172712,198.5430297960834,194.0725113124496,198.51443481445312,1250200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-12 00:00:00-04:00,199.5629785259844,202.04131708488129,195.40700457852407,196.68429565429688,1526900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-15 00:00:00-04:00,198.18083330876905,199.67735743139207,195.03525424475387,195.7406311035156,1229200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-16 00:00:00-04:00,194.41568454644909,195.59764935480047,192.37582657149247,194.40614318847656,1331900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-17 00:00:00-04:00,194.08205790431745,195.3974853723759,190.0404637332448,191.73716735839844,1578200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-18 00:00:00-04:00,192.6140909702559,193.2717900306993,189.4399174048105,190.2596740722656,1063300,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-19 00:00:00-04:00,191.81342035112388,194.31082711076,190.7363086910973,191.3463592529297,1800800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-22 00:00:00-04:00,190.64096479413703,194.15829292174908,188.78221829634447,193.1002349853516,1416100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-23 00:00:00-04:00,192.08033638471733,194.9590195882837,191.1176045604495,194.80650329589844,960400,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-24 00:00:00-04:00,194.17737041792967,196.97978051742425,193.42433042576044,195.63577270507807,1289500,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-25 00:00:00-04:00,196.0170516530736,197.9425295901948,193.91046246093435,197.4087371826172,1093800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-26 00:00:00-04:00,195.57858651595024,199.0768615150388,195.2735684923268,198.0378570556641,1184000,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-29 00:00:00-04:00,197.0656164767678,197.76145208792457,194.7207256635514,196.226791381836,1663400,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-04-30 00:00:00-04:00,195.0066631773309,195.9884630758044,191.3272916251265,191.7181091308593,2042700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-01 00:00:00-04:00,193.500584124927,193.97718654888,184.1496468941289,186.83767700195312,2875200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-02 00:00:00-04:00,187.60980329830963,188.8775530693028,185.91308512370136,188.38189697265625,1933200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-03 00:00:00-04:00,187.3810043182368,192.1088920565895,187.1045667767668,192.07077026367188,1873700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-06 00:00:00-04:00,193.03351122386223,196.11237339805248,192.69989824926168,194.6349029541016,1791600,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-07 00:00:00-04:00,194.8732182489223,195.85501816340613,193.5387226198476,194.1487731933593,1244800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-08 00:00:00-04:00,192.8905550475276,195.18778247710225,192.3186262573024,193.71031188964844,1390200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-09 00:00:00-04:00,193.77701923375605,195.09244666034388,193.40526990164463,194.18690490722656,1032900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-10 00:00:00-04:00,194.8350750425864,195.9598643838193,191.54652105834367,192.7285003662109,1732200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-13 00:00:00-04:00,193.6817083649272,193.77702012926005,190.76490366184217,191.3749542236328,1384100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-14 00:00:00-04:00,191.1053857632783,192.45309061868764,189.69990953788167,190.65293884277344,1474600,1.97,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-15 00:00:00-04:00,189.7288103888777,190.4122988037804,186.3017764737655,189.3918914794922,1614800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-16 00:00:00-04:00,189.52665214077825,190.19088339558,187.216281920212,187.3221740722656,1145200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-17 00:00:00-04:00,188.0634193853924,190.87435733858285,187.55321574906336,190.28713989257807,1011900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-20 00:00:00-04:00,190.4315561497875,191.6444906649688,189.6421755764198,190.4411773681641,929000,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-21 00:00:00-04:00,189.1223716685983,191.6637690457304,189.0068435908528,189.2186279296875,834100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-22 00:00:00-04:00,188.9201869879988,189.0068220197569,184.3283393493396,185.15621948242188,1179200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-23 00:00:00-04:00,186.7830842654409,187.88050530032663,184.597863413132,184.7904052734375,1394600,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-24 00:00:00-04:00,186.5231889681478,187.6013677095143,185.95522859684937,186.23440551757807,688400,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-28 00:00:00-04:00,187.94792540064284,190.76848486263,187.90941114739147,190.3737945556641,1304000,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-29 00:00:00-04:00,190.19089180221084,190.4026614267964,186.0514911601692,187.7361297607422,1527700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-30 00:00:00-04:00,187.27405756937148,190.4989432357588,187.27405756937148,189.969482421875,1288500,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-05-31 00:00:00-04:00,190.15238276148705,192.0103061643884,189.6036795261992,191.81776428222656,2933800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-03 00:00:00-04:00,191.0380190772524,191.40383102569555,179.51508959012406,183.5871124267578,2775100,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-04 00:00:00-04:00,181.6810364152372,182.22011837962293,178.18662486435034,182.1527404785156,1744900,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-05 00:00:00-04:00,182.1527644539429,182.9132520347526,181.450033564222,182.12388610839844,825700,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-06 00:00:00-04:00,181.8254557001512,184.39573111966035,181.74844188708303,183.9047698974609,1181400,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-07 00:00:00-04:00,183.90476537790744,184.44386205613625,182.6918309018784,183.19241333007807,1027800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-10 00:00:00-04:00,183.6352268458774,187.7168707596229,183.5004563467335,186.725341796875,961200,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-11 00:00:00-04:00,185.4161617678625,186.49432590871504,184.0973349392209,186.4365692138672,716300,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-12 00:00:00-04:00,187.9671501521449,188.67951688142963,185.16584808036413,186.4172821044922,1056800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-13 00:00:00-04:00,185.31024780561225,185.66642384121164,181.2382397199658,183.2405548095703,1268800,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
2024-06-14 00:00:00-04:00,182.8073493415381,182.90362028039675,178.7545984021522,179.02413940429688,978300,0.0,0.0,1581896.0,1914580.0,200.47,114.0,143.3488,152.962,39911436288.0,Oil & Gas E&P,Energy,NMS,FANG
