Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,826.0981611087116,831.351539802741,824.8168506993933,827.024658203125,165000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-18 00:00:00-05:00,848.3241816321937,864.7251236309878,842.7257953087892,859.6688232421875,323900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-19 00:00:00-05:00,863.2170621153286,866.9230505015435,849.9898888077156,851.5866088867188,312700,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-22 00:00:00-05:00,856.0909022996591,864.8433244745531,853.06500304215,864.0646362304688,266900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-23 00:00:00-05:00,865.3855270203449,865.7403403610983,853.5875322534406,863.0594482421875,302600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-24 00:00:00-05:00,865.1192801088598,869.2589490478823,856.0613141361559,858.7225341796875,169000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-25 00:00:00-05:00,858.4762100761739,870.264398747264,858.4762100761739,868.7859497070312,245500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-26 00:00:00-05:00,868.8056427726707,870.7177726512892,861.8372723979686,870.5502319335938,189400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-29 00:00:00-05:00,868.7957937953744,884.8221304552552,866.8343342517679,883.2845458984375,334100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-30 00:00:00-05:00,880.2389779855271,906.2301067448312,876.7695317279374,901.6370849609376,485200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-01-31 00:00:00-05:00,897.1622461976016,909.2461120107268,880.2290846313936,882.7720336914062,600100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-01 00:00:00-05:00,888.4197884329346,911.8581641402512,883.6690313515755,909.3842163085938,349000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-02 00:00:00-05:00,919.5952460431546,964.8850775342702,896.0879318233546,958.567138671875,597000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-05 00:00:00-05:00,946.2073199587488,950.6130689163508,927.8942489427396,932.0536499023438,359900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-06 00:00:00-05:00,933.9855380077476,933.9855380077476,920.7977674495088,926.8298950195312,276000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-07 00:00:00-05:00,933.098439094314,939.0417726743788,929.4515862681878,931.4228515625,275400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-08 00:00:00-05:00,934.133371435999,938.8643962631132,928.2491732188696,936.2820434570312,207500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-09 00:00:00-05:00,937.338723651776,950.246222855611,934.3661393456184,947.0859985351562,237200,1.86,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-12 00:00:00-05:00,945.4268441589032,945.9601082509022,935.2153822972966,935.4326782226562,138300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-13 00:00:00-05:00,920.4019588836816,931.9268413858484,916.8664544503124,923.7794189453124,190500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-14 00:00:00-05:00,931.344234678937,937.1906107803416,926.3372658913402,932.65771484375,163600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-15 00:00:00-05:00,936.6770176957835,938.6225547295088,927.0482458794618,931.9564819335938,179800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-16 00:00:00-05:00,933.3686761225832,936.4498782208176,923.1670991532212,924.16455078125,176500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-20 00:00:00-05:00,915.5629226326296,928.8456419451824,915.088849792269,923.522705078125,220700,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-21 00:00:00-05:00,923.5029258957114,929.6653302768308,915.9184235592364,929.3394165039062,157400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-22 00:00:00-05:00,939.6200548979616,955.2828433950132,939.44230018071,946.266357421875,207500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-23 00:00:00-05:00,945.811981068724,955.3025391537892,939.0669465447456,947.0069580078124,158500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-26 00:00:00-05:00,950.611687934456,958.206076007404,950.2857741431308,951.6486206054688,179700,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-27 00:00:00-05:00,949.870948491651,960.615675079515,949.0512515531216,957.4850463867188,138100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-28 00:00:00-05:00,958.5813009581946,964.6943390707722,954.571783991507,962.5809326171876,142500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-02-29 00:00:00-05:00,964.348679047352,967.3014928618512,950.9770520408478,961.3563842773438,395600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-01 00:00:00-05:00,961.020562281537,970.9159964030342,960.8131516484532,968.703857421875,193000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-04 00:00:00-05:00,967.5878945436916,985.9960853553432,967.5878945436916,975.3204956054688,244300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-05 00:00:00-05:00,970.5011776782294,986.5787868408364,969.2470093975344,973.50341796875,222800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-06 00:00:00-05:00,976.5549188148514,979.3892292945612,965.4744537800996,970.3826293945312,238800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-07 00:00:00-05:00,975.5476980227156,983.033407661352,969.1976535366806,976.7426147460938,189600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-08 00:00:00-05:00,976.7426461203308,983.3001014528526,958.2554321289062,958.2554321289062,206600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-11 00:00:00-04:00,954.068129577282,954.068129577282,942.7999636120863,952.0040893554688,159200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-12 00:00:00-04:00,954.1076308860794,965.2770042874116,953.2781088775358,960.3391723632812,136100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-13 00:00:00-04:00,962.0179603541128,964.4868760931106,949.8412510520212,962.620361328125,303100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-14 00:00:00-04:00,1004.2464269421964,1004.2464269421964,968.9310422720436,979.3597412109376,284600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-15 00:00:00-04:00,971.9825250827416,982.7075414649406,971.8146556804202,982.00634765625,278000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-18 00:00:00-04:00,989.1563457212133,1001.0170275690205,979.2510862903388,982.1248779296876,187100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-19 00:00:00-04:00,982.8260484010482,992.1980434643632,981.8878483086884,989.2056884765624,166400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-20 00:00:00-04:00,992.0103935637268,1004.0191737975056,989.116831405996,1003.525390625,177400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-21 00:00:00-04:00,1006.3992866988054,1021.32146063807,999.6937326207672,1016.7490234375,200900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-22 00:00:00-04:00,1017.1933121488072,1017.1933121488072,1008.0879795881988,1014.329345703125,130900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-25 00:00:00-04:00,1008.028674673248,1009.1644000624073,993.7485041289074,995.2100830078124,285000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-26 00:00:00-04:00,994.2817805062006,1001.7181839898489,992.0005046685257,992.8695678710938,212300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-27 00:00:00-04:00,998.1727913290862,1008.5224672681384,994.6175766210002,1007.4855346679688,172300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-03-28 00:00:00-04:00,1006.655972601936,1013.7071501679912,1002.7451883578008,1004.6511840820312,165200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-01 00:00:00-04:00,1003.1304493567832,1004.967308382116,995.0126222597588,997.0865478515624,122800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-02 00:00:00-04:00,997.5309689373136,997.797570876766,983.9716413122512,988.0601806640624,187400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-03 00:00:00-04:00,985.6208006517268,999.8219482649292,985.6208006517268,994.1829833984376,164000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-04 00:00:00-04:00,999.9009543962658,1003.7228310059188,978.3226556944124,980.8211669921876,157400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-05 00:00:00-04:00,987.3194576734492,1005.8758076766032,982.6581734375465,1002.2119750976562,138700,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-08 00:00:00-04:00,1002.9527465068602,1008.9077408230836,999.8715440223548,1002.1033935546876,148600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-09 00:00:00-04:00,1003.2784765838646,1003.2784765838646,974.2045216264038,995.1804809570312,190200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-10 00:00:00-04:00,989.7488977707349,1001.9354328296668,983.1025352175732,988.40576171875,235400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-11 00:00:00-04:00,962.126673563464,976.8216663209104,950.0981221237336,954.2557983398438,371900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-12 00:00:00-04:00,949.229008061406,958.0380829425436,946.9576175331914,952.9718627929688,249500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-15 00:00:00-04:00,967.8644766684585,967.8644766684585,938.1881172261895,943.5407104492188,236300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-16 00:00:00-04:00,946.6217733372832,948.784545931248,938.7015326507262,944.7947998046876,198600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-17 00:00:00-04:00,950.5128397138404,950.5128397138404,931.4133402906098,938.1090087890624,164400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-18 00:00:00-04:00,944.103483556446,944.103483556446,924.2534253299674,925.8828735351562,188200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-19 00:00:00-04:00,928.8258613158396,934.23770526725,921.1919329477316,930.9293823242188,262000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-22 00:00:00-04:00,936.6869635812316,944.2616412988556,928.7172954677676,930.356689453125,289900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-23 00:00:00-04:00,934.1785015677692,950.01904388556,930.3566246724928,943.906005859375,201500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-24 00:00:00-04:00,941.9506681196729,953.2385443896986,934.287143516182,946.4046020507812,295900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-25 00:00:00-04:00,923.9472980936216,943.6097166532088,909.4004054711446,936.0548706054688,419000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-26 00:00:00-04:00,923.5127662607864,938.5336111397108,911.652085327738,917.7058715820312,357400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-29 00:00:00-04:00,928.3914357145092,931.2553421011132,908.6203371508076,922.8807983398438,304600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-04-30 00:00:00-04:00,920.1748871850272,927.7495046670967,906.3390721463588,909.894287109375,548800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-01 00:00:00-04:00,910.6150745337892,920.204303927056,907.5338727578852,908.857177734375,245600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-02 00:00:00-04:00,912.6495428909544,918.041616359072,906.8525334816048,912.4125366210938,201400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-03 00:00:00-04:00,918.1799420406104,924.816419353381,915.000007279686,920.3526000976562,129800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-06 00:00:00-04:00,927.4926897569818,930.0801088212716,920.4019704617796,928.3518676757812,185100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-07 00:00:00-04:00,933.1612334066832,942.6912721834606,931.1268492672132,934.1290893554688,286800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-08 00:00:00-04:00,935.4425850820264,941.842056127124,931.176351420318,937.1214599609376,235400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-09 00:00:00-04:00,939.8767523966188,946.8785637634744,937.7534607245674,944.32080078125,172900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-10 00:00:00-04:00,947.5372662243648,951.1991243102298,942.0841354825184,948.794189453125,176600,2.05,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-13 00:00:00-04:00,951.139775949536,951.139775949536,936.215261867716,939.4713745117188,142000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-14 00:00:00-04:00,942.6383238867656,943.1628271545302,932.0882151998892,940.7479858398438,277400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-15 00:00:00-04:00,943.835748918166,950.1004909439412,942.133514533324,948.2695922851562,288900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-16 00:00:00-04:00,944.6771451001592,946.7159002574596,936.047033086639,938.0363159179688,262700,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-17 00:00:00-04:00,939.3129155803362,946.1318808256144,927.5059442481306,935.9083862304688,197100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-20 00:00:00-04:00,935.4729626855265,944.894812785771,935.4729626855265,943.5686645507812,141600,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-21 00:00:00-04:00,946.9335898969372,947.91337147988,937.392981834472,946.9039306640624,175300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-22 00:00:00-04:00,947.992581212826,961.6601721164458,944.8948524780376,953.9702758789062,214000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-23 00:00:00-04:00,958.9681863332193,958.9681863332193,942.7076183835886,944.855224609375,222100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-24 00:00:00-04:00,947.0820664541044,957.622208776996,942.5294648204804,956.4346313476562,158500,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-28 00:00:00-04:00,953.2577136563524,955.0490467578744,927.3278725336892,929.4359130859376,303000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-29 00:00:00-04:00,902.437221064762,910.3843850737098,894.8363633217349,901.1802978515624,377000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-30 00:00:00-04:00,902.7044109978472,903.6743464253124,893.8962230283215,898.1122436523438,291200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-05-31 00:00:00-04:00,897.7361347293115,912.8387232088132,888.7002782532246,911.9579467773438,503900,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-03 00:00:00-04:00,913.17527498729,913.17527498729,869.5300558713727,879.397216796875,413800,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-04 00:00:00-04:00,878.1799021321281,885.2264761178697,872.7366179326737,877.9720458984375,240300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-05 00:00:00-04:00,880.8521451609987,886.4834125660942,875.0228676452675,881.0896606445312,199400,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-06 00:00:00-04:00,876.8438602737764,877.9622126806212,865.9572909656206,869.965576171875,209300,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-07 00:00:00-04:00,873.1424672850276,890.9073817297696,867.2439645471177,883.0492553710938,220100,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-10 00:00:00-04:00,880.0405845086452,893.0054745647898,880.0405845086452,888.1065063476562,158700,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-11 00:00:00-04:00,886.6713871295171,891.1646094998855,880.1988490809135,891.0062255859375,171000,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-12 00:00:00-04:00,903.0705485912944,910.067650477899,895.0936651826912,905.4656372070312,298200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
2024-06-13 00:00:00-04:00,901.7641786295188,911.6214938080026,896.8355512431609,911.572021484375,199200,0.0,0.0,273080.0,296010.0,1227.66,893.99,1017.6092,1055.1655,48475545600.0,Industrial Distribution,Industrials,NYQ,GWW
