Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,35.54270527133774,35.61066425742738,34.93107069304395,35.426204681396484,741700,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-01-31 00:00:00-05:00,35.465036674125585,36.04754704610957,35.037865364127,35.20290756225586,935800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-01 00:00:00-05:00,35.45533216884493,35.64950230562359,34.72719693354045,34.9407844543457,656200,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-02 00:00:00-05:00,34.5815637929406,34.82427550567163,34.037891926654666,34.27089309692383,906400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-05 00:00:00-05:00,33.98934731267192,34.04759945816749,32.58162231298789,32.921417236328125,1029600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-06 00:00:00-05:00,32.775790445151614,33.63013677317432,32.71754200008475,33.36800765991211,1252500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-07 00:00:00-05:00,33.55247314134024,33.67868058290375,32.6592919891542,32.669002532958984,931200,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-08 00:00:00-05:00,32.639874512819695,33.61072149526456,32.60104344817227,33.42626190185547,881500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-09 00:00:00-05:00,33.533047820891554,34.55243617338064,33.50391989985829,33.81459426879883,990100,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-12 00:00:00-05:00,33.97964547325825,34.71748757400024,33.97964547325825,34.39710998535156,1521900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-13 00:00:00-05:00,33.71750888204564,34.06701432221442,32.91170796475575,33.06704330444336,861400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-14 00:00:00-05:00,33.4650921695624,34.12526832512257,33.24179783804747,34.01847457885742,1119000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-15 00:00:00-05:00,35.03786335925205,35.26115769284847,29.53316158368582,29.58170318603516,3536100,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-16 00:00:00-05:00,29.513746259833216,30.659345931888986,29.067157561502896,29.26132583618164,2381900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-20 00:00:00-05:00,29.125408470378176,29.513746879634496,28.067185147814943,28.35843849182129,1747600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-21 00:00:00-05:00,28.65939960502985,29.12540565102788,28.44581211180652,28.639982223510746,1072000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-22 00:00:00-05:00,28.51377323242193,28.591440907532043,27.669135645323877,28.251644134521484,1295800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-23 00:00:00-05:00,28.18368704893956,28.18368704893956,27.43613446830408,27.494384765625,1319800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-26 00:00:00-05:00,27.494384036956664,27.70797154104539,27.07691957177617,27.58176040649414,1237500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-27 00:00:00-05:00,27.814760606120032,28.59143916153513,27.64971657512186,28.43610382080078,1018300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-28 00:00:00-05:00,28.300186587557288,28.309895278705756,27.65942778570644,27.9700984954834,737800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-02-29 00:00:00-05:00,28.222518655650457,28.29047764133349,27.727386522003883,28.10601806640625,1339500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-01 00:00:00-05:00,28.280769496024764,29.271033782427683,27.95068325230064,28.843860626220703,1000700,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-04 00:00:00-05:00,28.921528524796276,29.03802910971708,28.067182260574437,28.45552062988281,1014500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-05 00:00:00-05:00,28.4166896688994,28.52348157044809,27.45555144449994,27.95068359375,1184200,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-06 00:00:00-05:00,27.989516471474687,28.076892841920763,27.348757656032507,27.572052001953125,2411800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-07 00:00:00-05:00,27.775930239446748,28.280769217175248,27.53321851586331,27.59146881103516,1531000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-08 00:00:00-05:00,27.950682820541207,27.950682820541207,27.37788300794513,27.659427642822266,1281000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-11 00:00:00-04:00,27.669137640153004,28.54289951107228,27.669137640153004,28.05747604370117,1192200,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-12 00:00:00-04:00,27.940974998780856,28.27106309941972,27.513801835881704,27.63030242919922,1074000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-13 00:00:00-04:00,27.581758509468525,28.698232002416194,27.581758509468525,27.96038818359375,1269300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-14 00:00:00-04:00,27.96038917771994,28.057914450701222,26.536524656528865,26.643802642822266,976400,0.13,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-15 00:00:00-04:00,26.585287215607725,26.858357597579012,26.253702416121087,26.331722259521484,2836700,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-18 00:00:00-04:00,26.370733808351545,26.370733808351545,25.74657318451008,25.81484031677246,1229000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-19 00:00:00-04:00,25.75632636842414,25.931871488958382,25.317463567088524,25.512514114379883,1608300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-20 00:00:00-04:00,25.46375450026435,25.8441010525859,25.385734646964032,25.71731948852539,894600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-21 00:00:00-04:00,25.87335760904932,26.05865358669113,25.288207815097497,25.375980377197266,982500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-22 00:00:00-04:00,25.375980072368243,25.55152519445905,25.11266238923204,25.13216781616211,960800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-25 00:00:00-04:00,25.200433515104518,25.307711496970462,24.644541900235115,24.995630264282227,1649400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-26 00:00:00-04:00,25.19068262372872,25.493009305228743,24.88835594222869,24.956623077392575,1077000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-27 00:00:00-04:00,25.11266164780132,25.717316843802145,25.01513637617024,25.6490478515625,1162900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-03-28 00:00:00-04:00,25.69781194829268,25.834346215312703,25.44424698086987,25.512514114379883,734400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-01 00:00:00-04:00,25.532017561365965,25.532017561365965,25.07364936881544,25.34671974182129,1260600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-02 00:00:00-04:00,25.268703265350474,25.268703265350474,24.527513748626813,24.60553359985352,1203300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-03 00:00:00-04:00,24.478752374093443,25.015138626098636,24.127662108699493,25.015138626098636,1961100,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-04 00:00:00-04:00,25.13216794130772,25.366227485214324,24.55677086498486,24.586027145385746,1380900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-05 00:00:00-04:00,24.439740647417874,24.859098036115707,24.166672104183892,24.576276779174805,928600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-08 00:00:00-04:00,24.625038201371744,24.829839606416986,24.488503931341587,24.790830612182617,897600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-09 00:00:00-04:00,25.05414685811426,25.746572742182355,24.927363448828117,25.239442825317383,924400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-10 00:00:00-04:00,24.65429287981167,24.78107441844361,24.38122251796024,24.7420654296875,899700,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-11 00:00:00-04:00,24.751820635603,25.15167446656009,24.595780932851927,25.06390190124512,676900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-12 00:00:00-04:00,24.976127510856365,24.976127510856365,23.942362230495608,24.05939292907715,989800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-15 00:00:00-04:00,24.07889732584829,24.11790631694744,23.57176742058102,24.03988647460937,1185600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-16 00:00:00-04:00,23.796076078012995,24.293453308997037,23.54251110573839,24.166671752929688,1069500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-17 00:00:00-04:00,24.17642564298213,24.54701947579297,23.99112779650672,24.098403930664062,1439900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-18 00:00:00-04:00,24.849343237523318,27.024147987919587,24.673798125807064,25.414987564086918,2129900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-19 00:00:00-04:00,25.60028673924198,26.751080878856957,25.60028673924198,26.72182273864746,1571600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-22 00:00:00-04:00,26.78033609512073,27.58979453416995,26.33172245723495,27.414249420166016,1832500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-23 00:00:00-04:00,27.160684992061757,28.087170424955666,27.063159720141385,28.02865600585937,1631100,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-24 00:00:00-04:00,27.843357067569052,28.73083347247341,27.804348076436657,28.55529022216797,1997200,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-25 00:00:00-04:00,28.41875678737956,28.984401163280143,28.184697238055865,28.95514488220215,1741100,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-26 00:00:00-04:00,29.130689525735843,31.04217674355692,29.10143138500351,30.593563079833984,2367500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-29 00:00:00-04:00,30.65207737214298,31.3835141461134,30.59356295106452,31.01291847229004,2120400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-04-30 00:00:00-04:00,30.730096478346304,31.442029668194923,29.959648868832,30.02791786193848,1812400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-01 00:00:00-04:00,30.03766985463957,31.02267161372268,29.754848598742804,30.5447998046875,918500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-02 00:00:00-04:00,30.934898942119823,31.00316793757633,30.03766974908785,30.213214874267575,693300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-03 00:00:00-04:00,30.759354538205464,30.84712523740566,29.520787854309003,29.569549560546875,765500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-06 00:00:00-04:00,29.59880863591189,30.12544214845783,29.452521652434683,29.71583747863769,727800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-07 00:00:00-04:00,29.813362847725,30.07668053489276,29.315985614232535,29.58905601501465,934900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-08 00:00:00-04:00,29.345243646659704,29.45252163588132,28.857619128583124,29.257471084594727,736100,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-09 00:00:00-04:00,29.34524286590868,29.550044265184795,28.86737107412454,29.31598472595215,730500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-10 00:00:00-04:00,29.433016497852236,29.48177820608292,28.691826999878163,29.042917251586918,691800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-13 00:00:00-04:00,29.18920439361725,29.94014660930964,29.18920439361725,29.5402946472168,796300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-14 00:00:00-04:00,30.174206608090564,30.21321560343866,29.481778804297143,29.530542373657227,581400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-15 00:00:00-04:00,29.75484779166375,29.940145626105178,29.03316374085069,29.686580657958984,634800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-16 00:00:00-04:00,29.67682794455261,29.96940190618443,29.50128282351756,29.686580657958984,457700,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-17 00:00:00-04:00,29.686578251416552,30.759352457335275,29.59880569801431,30.700836181640625,627300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-20 00:00:00-04:00,30.70083989714396,30.87638502519341,30.457027632661923,30.66183090209961,561800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-21 00:00:00-04:00,30.505790315048788,30.730097145419613,30.2619780576527,30.38875961303711,549400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-22 00:00:00-04:00,30.018164939521597,30.379006028442767,29.481776872546547,29.8231143951416,682800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-23 00:00:00-04:00,29.69633366786012,29.85237336364034,28.58454851025113,28.594301223754883,551300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-24 00:00:00-04:00,28.760092842419297,29.2477173433626,28.760092842419297,29.237964630126957,617500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-28 00:00:00-04:00,29.481779501245207,29.51103764355292,28.43826327409036,28.84786796569824,865600,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-29 00:00:00-04:00,28.643065395065967,29.60856173061112,28.643065395065967,29.37450218200684,978500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-30 00:00:00-04:00,29.325739887835372,29.55979944661092,28.99415504786835,29.179452896118164,757800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-05-31 00:00:00-04:00,29.072172184856765,29.52078769237169,28.916132493583707,29.364748001098636,1413400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-03 00:00:00-04:00,29.423265507990997,29.550047072902466,27.49227273074217,27.9213809967041,1399800,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-04 00:00:00-04:00,27.93113235702941,29.140440962751864,27.87261793453283,28.99415397644043,1284400,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-05 00:00:00-04:00,29.00390633661145,29.033164477573017,28.311480408447075,28.584548950195312,681700,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-06 00:00:00-04:00,28.321231312928948,28.623557976326,27.814101396163707,27.872615814208984,789900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-07 00:00:00-04:00,27.453259926683668,27.765339319845925,27.18019138773665,27.29722023010254,1141000,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-10 00:00:00-04:00,27.06316131450997,27.29722086482407,26.67306206398646,27.199695587158203,719300,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-11 00:00:00-04:00,26.89737019710033,27.49227274541326,26.52677635627361,27.463014602661133,1015500,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-12 00:00:00-04:00,27.97989527913749,28.145687689162145,26.78033755477564,26.83885383605957,735900,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-13 00:00:00-04:00,26.66330835136035,26.926626033151944,26.41949609639922,26.429248809814453,1057200,0.0,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
2024-06-14 00:00:00-04:00,26.15476048595969,26.16456384383891,25.50775382432615,25.929288864135746,817400,0.14,0.0,1799820.0,1602900.0,35.85,19.91,27.2352,27.79075,2665583872.0,Telecom Services,Communication Services,NMS,IRDM
