Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,7.159999847412109,7.53000020980835,6.550000190734863,6.800000190734863,411200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-02-27 00:00:00-05:00,3.299999952316284,3.400000095367432,2.630000114440918,2.799999952316284,1946400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-02-28 00:00:00-05:00,3.0,3.187000036239624,2.7799999713897705,2.8299999237060547,444900,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-02-29 00:00:00-05:00,2.8499999046325684,3.0299999713897705,2.6600000858306885,2.6700000762939453,240400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-01 00:00:00-05:00,2.6700000762939453,2.809999942779541,2.400000095367432,2.630000114440918,731300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-04 00:00:00-05:00,2.650000095367432,2.650000095367432,2.470000028610229,2.5799999237060547,153500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-05 00:00:00-05:00,2.5,2.640000104904175,2.4800000190734863,2.5999999046325684,90600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-06 00:00:00-05:00,2.630000114440918,2.690000057220459,2.539999961853028,2.5999999046325684,53800,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-07 00:00:00-05:00,2.559999942779541,2.628000020980835,2.5,2.559999942779541,67000,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-08 00:00:00-05:00,2.559999942779541,2.872999906539917,2.539999961853028,2.799999952316284,201600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-11 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.5999999046325684,2.809999942779541,296200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-12 00:00:00-04:00,2.809999942779541,2.9200000762939453,2.671999931335449,2.7699999809265137,170400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-13 00:00:00-04:00,2.75,2.9200000762939453,2.75,2.819999933242798,78900,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-14 00:00:00-04:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,59500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-15 00:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.789999961853028,59100,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-18 00:00:00-04:00,2.789999961853028,2.8499999046325684,2.6610000133514404,2.700000047683716,40800,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-19 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.650000095367432,2.650000095367432,16300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-20 00:00:00-04:00,2.650000095367432,2.7690000534057617,2.628000020980835,2.700000047683716,25200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-21 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5899999141693115,34400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-22 00:00:00-04:00,2.609999895095825,2.680000066757202,2.569000005722046,2.6700000762939453,29200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-25 00:00:00-04:00,2.6600000858306885,2.75,2.5999999046325684,2.6600000858306885,12300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-26 00:00:00-04:00,2.630000114440918,2.6449999809265137,2.5199999809265137,2.569999933242798,36800,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-27 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.430000066757202,2.5,34700,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-03-28 00:00:00-04:00,2.509999990463257,2.586999893188477,2.450000047683716,2.5799999237060547,28300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-01 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.509999990463257,2.5299999713897705,9500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-02 00:00:00-04:00,2.5299999713897705,2.552999973297119,2.4800000190734863,2.515000104904175,10200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-03 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.470000028610229,2.539999961853028,15300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-04 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.48799991607666,2.5299999713897705,9700,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-05 00:00:00-04:00,2.539999961853028,2.559999942779541,2.4200000762939453,2.539999961853028,47200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-08 00:00:00-04:00,2.509999990463257,2.539999961853028,2.484999895095825,2.539999961853028,10400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-09 00:00:00-04:00,2.5,2.539999961853028,2.450000047683716,2.539999961853028,23500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-10 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.430000066757202,2.470000028610229,7600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-11 00:00:00-04:00,2.470000028610229,2.569999933242798,2.4119999408721924,2.539999961853028,14200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-12 00:00:00-04:00,2.509999990463257,2.569999933242798,2.450000047683716,2.5,15100,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-15 00:00:00-04:00,2.470000028610229,2.5,2.2860000133514404,2.4200000762939453,30400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-16 00:00:00-04:00,2.359999895095825,2.799999952316284,2.3510000705718994,2.5,68600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-17 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.400000095367432,2.470000028610229,15700,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-18 00:00:00-04:00,2.490000009536743,2.5199999809265137,2.390000104904175,2.5,14500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-19 00:00:00-04:00,2.5,2.5299999713897705,2.450000047683716,2.4800000190734863,11400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-22 00:00:00-04:00,2.4600000381469727,2.5799999237060547,2.437999963760376,2.549999952316284,10000,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-23 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5299999713897705,4600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-24 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.470000028610229,2.5199999809265137,3900,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-25 00:00:00-04:00,2.5,2.505000114440918,2.430000066757202,2.430000066757202,5800,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-26 00:00:00-04:00,2.450000047683716,2.490000009536743,2.430000066757202,2.437000036239624,4200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-29 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4100000858306885,11500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-04-30 00:00:00-04:00,2.400000095367432,2.400000095367432,2.3399999141693115,2.359999895095825,19300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-01 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.312000036239624,2.400000095367432,15800,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-02 00:00:00-04:00,2.400000095367432,2.440000057220459,2.3299999237060547,2.3499999046325684,9700,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-03 00:00:00-04:00,2.374000072479248,2.4100000858306885,2.359999895095825,2.369999885559082,15500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-06 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,9300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-07 00:00:00-04:00,2.3399999141693115,2.5899999141693115,2.3340001106262207,2.490000009536743,31300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-08 00:00:00-04:00,2.5,2.525000095367432,2.450000047683716,2.509999990463257,5200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-09 00:00:00-04:00,2.5850000381469727,2.5850000381469727,2.476999998092652,2.509999990463257,2200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-10 00:00:00-04:00,2.509999990463257,2.510999917984009,2.3499999046325684,2.390000104904175,20900,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-13 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.407999992370605,2.440000057220459,13500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-14 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.4200000762939453,2.4800000190734863,17000,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-15 00:00:00-04:00,2.525000095367432,2.5899999141693115,2.5,2.575000047683716,10600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-16 00:00:00-04:00,2.5910000801086426,2.5910000801086426,2.5,2.569000005722046,5300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-17 00:00:00-04:00,2.5299999713897705,2.539999961853028,2.505000114440918,2.5199999809265137,2200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-20 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,4300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-21 00:00:00-04:00,2.509999990463257,2.609999895095825,2.3499999046325684,2.4600000381469727,33400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-22 00:00:00-04:00,2.4100000858306885,2.5450000762939453,2.380000114440918,2.5,11600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-23 00:00:00-04:00,2.470000028610229,2.5199999809265137,2.440000057220459,2.5199999809265137,5200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-24 00:00:00-04:00,2.4800000190734863,2.494999885559082,2.4200000762939453,2.441999912261963,13300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-28 00:00:00-04:00,2.430000066757202,2.515000104904175,2.3499999046325684,2.440000057220459,32400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-29 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.375,2.4040000438690186,4200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-30 00:00:00-04:00,2.390000104904175,2.469000101089477,2.319999933242798,2.3299999237060547,26400,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-05-31 00:00:00-04:00,2.3299999237060547,2.640000104904175,2.259999990463257,2.549999952316284,57700,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-03 00:00:00-04:00,2.5899999141693115,3.243000030517578,2.5350000858306885,2.890000104904175,406200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-04 00:00:00-04:00,3.0,3.4030001163482666,2.799999952316284,2.890000104904175,318000,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-05 00:00:00-04:00,3.0,3.234999895095825,2.9600000381469727,3.180000066757202,97300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-06 00:00:00-04:00,3.150000095367432,3.390000104904175,3.150000095367432,3.359999895095825,107900,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-07 00:00:00-04:00,3.259999990463257,3.470000028610229,3.0199999809265137,3.220000028610229,95600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-10 00:00:00-04:00,3.220000028610229,3.369999885559082,3.150000095367432,3.240000009536743,30000,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-11 00:00:00-04:00,3.200000047683716,3.400000095367432,3.200000047683716,3.250999927520752,22500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-12 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.1589999198913574,3.220999956130981,24600,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-13 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.220000028610229,3.309999942779541,22200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-14 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.220000028610229,3.3299999237060547,15200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-17 00:00:00-04:00,3.3399999141693115,3.690000057220459,3.3399999141693115,3.650000095367432,97500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-18 00:00:00-04:00,3.650000095367432,3.650000095367432,3.450000047683716,3.509999990463257,23000,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-20 00:00:00-04:00,3.450000047683716,3.469000101089477,3.250999927520752,3.440000057220459,41500,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-21 00:00:00-04:00,3.3299999237060547,3.490000009536743,3.309000015258789,3.440000057220459,15200,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
2024-06-24 00:00:00-04:00,3.5,3.5,2.836999893188477,3.25,85300,0.0,0.0,3444.0,8720.0,3.0,1.15,1.99642,1.913455,16434513.0,Biotechnology,Healthcare,NCM,NERV
