Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,66.64228685834475,67.78205223511198,66.18443048504918,67.3241958618164,47600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-07 00:00:00-05:00,67.30470056661746,67.80152417186785,66.91504257185228,67.4021224975586,41700,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-08 00:00:00-05:00,67.76255646015005,69.0289672319288,67.70410924775251,68.97052001953125,106400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-09 00:00:00-05:00,69.10690671888538,69.26276844044861,68.15222673240325,68.69775390625,127600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-12 00:00:00-05:00,68.38601862156528,69.04844761806093,67.93790598161968,68.44447326660156,99300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-13 00:00:00-05:00,66.97347987369015,67.89892862268164,66.24286009324989,66.82735443115234,96800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-14 00:00:00-05:00,67.1683184531338,67.74307662742305,66.50588946012658,67.25599670410156,99300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-15 00:00:00-05:00,66.7299382859382,67.48003797166378,66.24285844443502,67.2170181274414,170100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-16 00:00:00-05:00,67.06115412222802,67.26573421163162,66.14544900433398,66.27208709716797,108700,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-20 00:00:00-05:00,65.59017932725489,66.55459542189834,65.54146836568482,66.03829193115234,145100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-21 00:00:00-05:00,65.63888433889151,67.14883499467162,65.54146984580073,66.76891326904297,191400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-22 00:00:00-05:00,67.10012039596468,67.13908767753931,66.39873162436841,66.9540023803711,196300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-23 00:00:00-05:00,67.2462479213514,68.03531495893073,66.98322805290803,67.30469512939453,109200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-26 00:00:00-05:00,66.96374062605155,67.3144387384457,66.47666074019847,66.48640441894531,106600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-27 00:00:00-05:00,66.75917784974307,67.07090872555169,66.4084796854271,66.83711242675781,106100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-28 00:00:00-05:00,66.33054524411105,68.10352342969696,66.33054524411105,67.43135070800781,124800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-02-29 00:00:00-05:00,67.50961319999155,68.89893968013929,67.00084838493781,68.83045196533203,149400,0.3,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-01 00:00:00-05:00,68.977214717415,68.977214717415,66.3355371396098,67.13782501220703,150600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-04 00:00:00-05:00,67.27481304539836,67.82271487625684,66.66820211508889,67.28459167480469,133000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-05 00:00:00-05:00,67.25522930962855,67.76400160630008,66.9617137211808,67.51940155029297,117000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-06 00:00:00-05:00,68.13579213099612,68.33146919319738,67.56831820017048,67.74443054199219,61700,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-07 00:00:00-05:00,68.20428298534134,68.5369429639013,67.92054600688195,68.44888305664062,61600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-08 00:00:00-05:00,68.8891542221555,69.06525907311186,67.54874340571841,67.89118194580078,74200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-11 00:00:00-04:00,68.22384669852042,70.48394868797179,68.22384669852042,69.38813781738281,231000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-12 00:00:00-04:00,69.73057389049264,70.16107233580806,69.14353530617197,69.53489685058594,174700,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-13 00:00:00-04:00,69.66209901382852,71.00251012439347,69.47620803105087,70.5622329711914,152800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-14 00:00:00-04:00,70.23935459952204,70.32740703870778,69.46641750895195,69.78929138183594,151200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-15 00:00:00-04:00,69.38814355836982,70.33719299000693,68.89894343604978,69.34900665283203,1200600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-18 00:00:00-04:00,69.28051562316035,69.65231247569919,68.78153689675472,68.95764923095703,109700,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-19 00:00:00-04:00,68.95766224640268,69.6523256222594,68.86960233038005,69.23161315917969,178600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-20 00:00:00-04:00,68.96743074552636,70.39589419847609,68.16514284826414,70.25891876220703,71800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-21 00:00:00-04:00,70.58179289235993,71.667817758635,70.53286989439741,71.57976531982422,80400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-22 00:00:00-04:00,71.94176269986542,71.94176269986542,71.03185025084473,71.61888885498047,58500,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-25 00:00:00-04:00,71.81458856694024,71.8341532898923,70.81661601052993,70.89488983154297,54000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-26 00:00:00-04:00,71.29603686818155,72.50925122360334,71.29603686818155,72.40162658691406,124600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-27 00:00:00-04:00,72.33312580454447,72.67556437556429,72.00046586083877,72.56793975830078,67200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-03-28 00:00:00-04:00,72.89082518227275,73.751814792471,72.59730209502675,73.3702392578125,97000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-01 00:00:00-04:00,73.77138657074345,73.77138657074345,72.3624877031309,72.51903533935547,90000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-02 00:00:00-04:00,71.92220064650876,72.0787407965993,71.11012669064823,71.47213745117188,102400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-03 00:00:00-04:00,71.0905730518777,72.12767503475742,71.0905730518777,71.70696258544922,68200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-04 00:00:00-04:00,72.2842118840849,72.4701103308051,70.62093435055263,70.7187728881836,78100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-05 00:00:00-04:00,70.66006522882839,71.0416407182492,70.25891755479039,70.6307144165039,109500,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-08 00:00:00-04:00,71.03185932815718,71.2764593998551,70.04367294840905,70.65028381347656,60300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-09 00:00:00-04:00,70.98294004724681,71.69716803874235,70.71876780357479,71.60911560058594,49400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-10 00:00:00-04:00,70.52309154116072,70.81660713627465,69.55446992286076,70.22956848144531,90800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-11 00:00:00-04:00,70.36654405758446,70.75790564977667,70.20021780689827,70.66985321044922,73200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-12 00:00:00-04:00,70.17085930662316,70.20999620801511,69.0359115600586,69.0359115600586,51100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-15 00:00:00-04:00,69.17289236655532,69.85777699732,68.98700140122597,69.02613830566406,73400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-16 00:00:00-04:00,68.53694586065396,69.03592465268083,67.82271033784768,68.86959838867188,72200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-17 00:00:00-04:00,69.17288838362228,70.17086072782777,67.72486032579586,68.06729888916016,106800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-18 00:00:00-04:00,65.8756897687643,65.8756897687643,63.10681530570722,65.10275268554688,203500,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-19 00:00:00-04:00,64.86795288788495,66.36490438359563,64.86795288788495,65.88548278808594,93800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-22 00:00:00-04:00,65.88546899941913,68.00860320687724,65.88546899941913,66.83451843261719,219500,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-23 00:00:00-04:00,67.26501299029435,68.50757794583606,66.66818827786693,67.94989013671875,99500,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-24 00:00:00-04:00,67.49983843430715,68.24342479455873,67.3726490753519,67.43135070800781,57000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-25 00:00:00-04:00,66.99107737186192,67.45092675961793,66.63885262654256,67.06935119628906,67100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-26 00:00:00-04:00,66.79538563256537,67.29437187891092,65.88547304904208,66.5997085571289,90200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-29 00:00:00-04:00,66.71711828517896,67.74443411278729,66.32575667554643,67.53897094726562,92300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-04-30 00:00:00-04:00,67.03021214668267,67.16718760276105,66.13986421757069,66.30619049072266,114600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-01 00:00:00-04:00,66.35510432674326,67.9498940390633,66.04201654688283,66.9910659790039,105700,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-02 00:00:00-04:00,67.2356663594172,67.33350489147517,66.04201686034581,66.677978515625,97400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-03 00:00:00-04:00,67.35306783911113,67.95967866526526,66.39423979973996,67.51940155029297,114000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-06 00:00:00-04:00,67.89118499074965,68.10643421548411,67.01062337347261,67.11824798583984,56900,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-07 00:00:00-04:00,67.48025565466541,67.69550486960858,67.20630482277423,67.4509048461914,112500,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-08 00:00:00-04:00,67.01064075937545,67.85206569368104,67.01064075937545,67.28459167480469,95800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-09 00:00:00-04:00,67.24546266421187,67.80315059269715,67.03021338223463,67.41178894042969,83600,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-10 00:00:00-04:00,67.36285519083113,67.55853971805605,66.10071798248579,66.26705169677734,162100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-13 00:00:00-04:00,66.58991322859346,66.75624693070772,65.2005867777157,65.80719757080078,211100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-14 00:00:00-04:00,66.443169409961,66.47252022526696,65.16145991298451,65.66044616699219,156400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-15 00:00:00-04:00,65.91483416058661,66.44317124448787,65.55282334441289,66.13986206054688,132400,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-16 00:00:00-04:00,65.84633560171781,66.04201265336886,65.59194946289062,65.59194946289062,87800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-17 00:00:00-04:00,65.96373961125677,65.96373961125677,65.50389032348693,65.8463363647461,73900,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-20 00:00:00-04:00,65.7387167767126,66.04201847287845,65.07340429203137,65.11254119873047,118100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-21 00:00:00-04:00,65.06361523124113,65.66043996812438,64.68203973908317,65.57238006591797,107300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-22 00:00:00-04:00,65.55281694000861,65.55281694000861,63.49817790197342,64.00694274902344,127800,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-23 00:00:00-04:00,64.01672672903993,64.01672672903993,63.18508803449439,63.68406677246094,139300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-24 00:00:00-04:00,64.07543730634353,64.8385883906637,63.869974127072894,64.7896728515625,79200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-28 00:00:00-04:00,64.78966234248861,65.11253619951523,63.9482375745653,64.21240234375,147300,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-29 00:00:00-04:00,63.556885673171344,64.57442293024874,63.537320950647775,64.09500885009766,123000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-30 00:00:00-04:00,64.57441460719787,65.18102543167346,64.15370221344571,65.16145324707031,95100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-05-31 00:00:00-04:00,65.40716819915096,66.01651640430426,65.26957295938226,65.81995391845703,163600,0.3,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-06-03 00:00:00-04:00,66.35068768655218,66.55708056505024,65.22043454378564,66.16394805908203,94200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-06-04 00:00:00-04:00,66.04600057491461,66.26222381016613,65.70201247264097,65.8985824584961,100000,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-06-05 00:00:00-04:00,65.90840877796899,66.26222727261832,65.48579265926999,65.84944152832031,63100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-06-06 00:00:00-04:00,65.49561551702732,66.20325242511359,65.43664827414605,65.86908721923828,60100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-06-07 00:00:00-04:00,65.32854047643386,66.32119828034955,65.32854047643386,65.85926818847656,87100,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
2024-06-10 00:00:00-04:00,65.37767776039092,65.9378890991211,64.67987118045532,65.9378890991211,142200,0.0,0.0,63125.0,95680.0,113.88,69.99,98.5184,86.73185,1861092864.0,Resorts & Casinos,Consumer Cyclical,NMS,MCRI
