Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-12 00:00:00-04:00,25.446456000996022,25.78852810411393,25.37994021891918,25.512969970703125,260800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-15 00:00:00-04:00,25.684008929738543,26.32064553740837,25.23741199141545,25.645999908447266,419000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-16 00:00:00-04:00,25.370440059241854,25.63649594103316,25.085377855704337,25.408447265625,479300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-17 00:00:00-04:00,25.579485614149643,25.97857127087531,25.294425207504112,25.370441436767575,513500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-18 00:00:00-04:00,25.49396806568107,25.912058248165053,25.379942811414555,25.684009552001957,376800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-19 00:00:00-04:00,25.51297172797496,26.54869398798861,25.33243250321362,26.510684967041016,336200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-22 00:00:00-04:00,26.57719631117823,27.16632339097525,26.4441683757662,26.71022605895996,371400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-23 00:00:00-04:00,25.9215600643947,27.55590993204929,25.9215600643947,27.16632652282715,733800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-24 00:00:00-04:00,26.662718745592063,27.06180442344265,26.282637579155782,26.97628593444824,495800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-25 00:00:00-04:00,26.577197342426143,26.80524601728253,26.168611266039555,26.529687881469727,368200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-26 00:00:00-04:00,26.453673403250885,26.9477798042504,26.453673403250885,26.520187377929688,259200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-29 00:00:00-04:00,26.653214371211696,26.75773736331184,26.178112497839862,26.206619262695312,394700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-04-30 00:00:00-04:00,26.083092206147374,26.102094902685327,25.684006580934778,25.74101829528809,280100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-01 00:00:00-04:00,25.99757570874064,26.805247462772563,25.76002476640893,26.24462890625,276800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-02 00:00:00-04:00,26.7102327037353,26.73873766134645,26.36815871344033,26.643718719482425,366000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-03 00:00:00-04:00,27.08080604618103,27.270847515312667,26.80524609717714,27.033296585083008,220100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-06 00:00:00-04:00,27.19483246001368,27.56541134715535,27.128316674297363,27.365867614746094,240000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-07 00:00:00-04:00,27.41337836043835,27.67943424868216,27.31835762362136,27.32785987854004,218000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-08 00:00:00-04:00,27.05230203988389,27.641429204353333,26.995290318280382,27.47039222717285,177900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-09 00:00:00-04:00,27.546406775720715,27.546406775720715,27.14732112415913,27.35636711120605,342500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-10 00:00:00-04:00,27.26134550701238,27.35636624243701,26.985785555517925,27.175827026367188,310900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-13 00:00:00-04:00,27.365867130726414,27.41337840539774,27.07130447724347,27.08080673217773,293200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-14 00:00:00-04:00,27.33736357490152,27.413379805889328,27.052301349419796,27.299354553222656,374800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-15 00:00:00-04:00,27.983501231711823,28.316071095139133,27.61292053588309,28.221052169799805,605900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-16 00:00:00-04:00,28.10702632689977,28.50611196693161,28.10702632689977,28.306570053100582,353400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-17 00:00:00-04:00,28.37308572389715,28.78167364320968,28.297069493260164,28.54412269592285,313400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-20 00:00:00-04:00,28.582127648617085,28.62963710937582,27.223336047428152,27.27084732055664,685300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-21 00:00:00-04:00,27.24234398972352,27.679436883368943,27.061804753823456,27.498899459838867,377100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-22 00:00:00-04:00,27.413377733734396,27.479891704274756,27.014292098122468,27.28985023498535,367800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-23 00:00:00-04:00,27.28026488587429,27.28985212146393,26.17754624250597,26.455623626708984,381400,0.26,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-24 00:00:00-04:00,26.618632824642365,26.618632824642365,26.01453459074377,26.35973358154297,350900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-28 00:00:00-04:00,26.44603507485324,26.484391333663567,25.82276050060216,26.120014190673828,567400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-29 00:00:00-04:00,25.59262552835533,25.880290121058724,25.372080723094072,25.73645782470703,478100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-30 00:00:00-04:00,26.129602050042923,26.465211983443552,25.976180679732977,26.398090362548828,443100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-05-31 00:00:00-04:00,26.503564623152048,26.90629615027192,26.493975559538853,26.85835266113281,362200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-03 00:00:00-04:00,27.29943809767967,27.40491596650388,26.378909955338013,26.44603157043457,266900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-04 00:00:00-04:00,25.98576915820626,26.25425563573278,25.86111315456013,26.05289077758789,270000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-05 00:00:00-04:00,26.28302057711995,26.33096406430777,25.9569997432477,26.25425338745117,229600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-06 00:00:00-04:00,26.158369625452504,26.3309672978806,25.947413866495346,26.129602432250977,312800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-07 00:00:00-04:00,25.83234831550267,26.043302241971976,25.62139256010637,25.870702743530277,335800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-10 00:00:00-04:00,25.67892544442779,25.88029029488728,25.094005362551744,25.228248596191406,484900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-11 00:00:00-04:00,24.85428466473288,25.42002662852503,24.729630492728283,25.33372688293457,420100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-12 00:00:00-04:00,26.17754536738993,26.58986598318869,25.554270826057213,25.937824249267575,359900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-13 00:00:00-04:00,25.88029224303793,25.88029224303793,25.218661430859395,25.44879531860352,234800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-14 00:00:00-04:00,25.11318483062359,25.266606199810152,24.90222907629683,25.25701713562012,298600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-17 00:00:00-04:00,25.199483425094748,25.496737085661543,25.017294871683596,25.46796989440918,378100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
