Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,438.188910140886,441.9165468174684,435.7294439598903,441.5226440429688,780300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-19 00:00:00-05:00,442.47378458076327,442.75240447635247,438.0544209354041,439.7837524414063,866600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-22 00:00:00-05:00,439.620439828742,442.73319566535565,437.5548761801354,440.7445068359375,1216800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-23 00:00:00-05:00,440.5811382758178,440.9750410682728,416.85112642420086,422.4041442871094,3613500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-24 00:00:00-05:00,422.2600059789664,425.7955143846656,414.6029873058025,414.6990661621094,1768900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-25 00:00:00-05:00,413.1138697731197,416.8991480416892,409.03076757187375,414.113037109375,1813900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-26 00:00:00-05:00,415.0064754175302,416.39954543084576,409.9530270129534,413.0273742675781,1260500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-29 00:00:00-05:00,414.0745994732847,415.0641501275661,408.8578429944749,411.2020263671875,1903300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-30 00:00:00-05:00,414.3339719799287,414.8912117387183,410.98103402269487,414.7278747558594,1016400,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-01-31 00:00:00-05:00,415.371575823748,416.6877710883798,412.21076626092673,412.5470275878906,1120100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-01 00:00:00-05:00,413.3348401696349,414.8143431228055,409.94346475652816,412.8928833007813,1175000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-02 00:00:00-05:00,411.326923298138,412.057058102581,407.71456940560256,409.24212646484375,973900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-05 00:00:00-05:00,407.34949869976447,407.7049640901128,403.3432419088237,405.1398315429688,1379600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-06 00:00:00-05:00,405.4088258667625,412.17234345500606,403.8524187541856,410.18365478515625,1065700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-07 00:00:00-05:00,409.7897343664311,413.3924714440533,409.7897343664311,413.2099304199219,980700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-08 00:00:00-05:00,412.4989673801255,412.8736661066775,409.01154254231847,410.2316589355469,972200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-09 00:00:00-05:00,410.7408323127379,410.8753485651632,407.8010013121522,409.7512817382813,1038600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-12 00:00:00-05:00,409.99147308640096,413.6422348742149,409.2709256820312,411.2596435546875,1007200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-13 00:00:00-05:00,412.4798038958306,414.9392702859862,406.6193451852443,409.7705383300781,1089300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-14 00:00:00-05:00,410.8849565275221,411.6727620819879,397.6653330427279,401.76763916015625,2503800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-15 00:00:00-05:00,402.1423365795079,406.7250372851365,402.1423365795079,406.5040588378906,1136700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-16 00:00:00-05:00,406.5040428866216,408.4639401512364,405.9468324282016,407.416748046875,806000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-20 00:00:00-05:00,408.4927405924302,411.4710090884136,407.1284912605019,407.6088562011719,1363900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-21 00:00:00-05:00,409.47269620988016,411.4037727558072,407.70495665286,410.7600708007813,969600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-22 00:00:00-05:00,408.3966939232887,412.6143125079227,407.1861647952796,412.0474853515625,1236900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-23 00:00:00-05:00,412.0282380409076,414.4877043021651,411.38456541019866,414.18988037109375,842200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-26 00:00:00-05:00,414.5549502004143,415.4676553294424,410.0299205987821,412.3260498046875,980600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-27 00:00:00-05:00,411.8456697647838,414.2955485017509,409.75128570446094,413.5269470214844,887000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-28 00:00:00-05:00,414.920077132206,417.9367540865457,413.92090972274417,415.49652099609375,1029300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-02-29 00:00:00-05:00,415.4964953125962,416.87075432308615,413.7835373200878,414.4416198730469,1503100,3.15,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-01 00:00:00-05:00,414.1125369210545,415.0900029465838,410.3382055597868,412.7189331054688,1059000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-04 00:00:00-05:00,414.76098989497353,419.8998932388935,413.1931928794409,418.02239990234375,1271900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-05 00:00:00-05:00,419.764397436125,421.9612743719789,415.9126564371693,418.0611267089844,1038000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-06 00:00:00-05:00,418.0610881770994,419.8321103501024,417.0352450326471,419.51275634765625,775300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-07 00:00:00-05:00,420.0159952737817,421.5450727684116,415.6416457710076,416.13519287109375,1085800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-08 00:00:00-05:00,414.6932256192288,419.02888537822525,413.7931984021413,418.9514465332031,763200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-11 00:00:00-04:00,420.3159962664773,421.9612319932168,418.6611028353139,420.7418212890625,951000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-12 00:00:00-04:00,418.9708275613035,421.738660861663,418.4191865353943,420.8966979980469,825100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-13 00:00:00-04:00,421.6709305932201,423.6839272174085,419.764405004423,420.5967102050781,987100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-14 00:00:00-04:00,422.2999593586898,423.5096829055753,419.3385584786556,421.7289733886719,1153600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-15 00:00:00-04:00,419.1933614811712,424.0903196147556,419.1933614811712,421.77734375,5151300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-18 00:00:00-04:00,421.7773358167744,422.03862544316274,417.77071767324026,419.2417602539063,965300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-19 00:00:00-04:00,421.2256868566608,423.199963710258,419.9966185175814,423.1031799316406,898700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-20 00:00:00-04:00,422.9483549341848,426.7517184144215,422.49349773063193,426.2194519042969,845000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-21 00:00:00-04:00,427.1388094093525,429.5873179681363,425.1742197535852,428.8808288574219,912100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-22 00:00:00-04:00,430.1776746479062,431.8712875402208,429.3744312426279,431.5132141113281,1008300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-25 00:00:00-04:00,433.4293665022227,434.0971361866006,430.4776531985476,431.9293212890625,775000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-26 00:00:00-04:00,432.1132360649231,434.1649224042954,431.4938434538027,431.6196594238281,766700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-27 00:00:00-04:00,433.44875613643086,442.38133519717735,433.4293816592849,442.0619812011719,1277700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-03-28 00:00:00-04:00,442.0813681092463,442.38137719084847,439.3232220064048,440.2135620117188,1119500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-01 00:00:00-04:00,439.50706878167335,440.6877305389181,436.68114175249457,438.2005615234375,717100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-02 00:00:00-04:00,439.0134952661372,441.00711720186337,437.9779648772534,438.6360473632813,837900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-03 00:00:00-04:00,438.3263775025125,439.51672649854345,433.1681000721634,433.4681091308594,758600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-04 00:00:00-04:00,435.75207577339546,441.2877714854024,432.7422684592357,439.4102783203125,1398300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-05 00:00:00-04:00,437.8327882137768,440.8909726105578,435.3552769743554,440.70709228515625,892100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-08 00:00:00-04:00,441.3071572145691,442.2749360681098,437.69733145852615,437.8038024902344,751100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-09 00:00:00-04:00,434.2326807453704,437.49409064056016,431.8035464582369,433.1487731933594,842800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-10 00:00:00-04:00,430.3615382243586,438.0263294479359,428.5711416153448,437.15533447265625,1247700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-11 00:00:00-04:00,436.9521418101204,439.1296441779449,434.484317606959,437.7457275390625,942800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-12 00:00:00-04:00,439.4780243834344,443.2233532137691,435.606909115681,435.8875732421875,1251200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-15 00:00:00-04:00,444.2008082804566,444.5008173634913,437.0779700668673,438.4812316894531,2442100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-16 00:00:00-04:00,440.0586754246512,444.0652937015008,439.0134873500571,439.6715698242188,1452300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-17 00:00:00-04:00,441.9942673660082,442.5071889717166,437.1747476270828,441.35552978515625,848300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-18 00:00:00-04:00,440.18450258319086,443.2910642385563,439.63286158305857,441.3942260742188,714900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-19 00:00:00-04:00,443.049068744492,450.36547321665705,442.5458344622559,448.9234924316406,1388000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-22 00:00:00-04:00,450.2397541174415,454.41087849721646,445.5750530851509,446.4653930664063,1820900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-23 00:00:00-04:00,451.0913505831121,458.28196932651525,442.9136376559303,445.2556457519531,1789500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-24 00:00:00-04:00,447.7912372359359,448.7493287427585,441.3651721911004,444.345947265625,1018900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-25 00:00:00-04:00,443.1943135236767,450.5978154409994,442.7878334323708,449.8042297363281,927700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-26 00:00:00-04:00,448.9526159922754,450.9849575447168,444.3750407972399,446.4267272949219,858000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-29 00:00:00-04:00,447.1040770483411,452.5817080943164,447.0750448683943,452.4849243164063,951500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-04-30 00:00:00-04:00,452.0301204216093,452.9011449912053,448.6816139579209,449.9494018554688,711800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-01 00:00:00-04:00,447.7040984902752,450.4042093826831,445.7201639323783,446.85247802734375,994700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-02 00:00:00-04:00,446.24283550162977,448.6622826367131,444.2104940013064,448.2751770019531,1011400,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-03 00:00:00-04:00,448.01382661089656,448.01382661089656,442.4394408831519,447.0267028808594,910700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-06 00:00:00-04:00,448.23644353982553,448.5654847957796,445.3524520127942,447.8686828613281,796300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-07 00:00:00-04:00,449.0493652633995,451.7688213411543,448.2364346117759,451.64300537109375,723400,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-08 00:00:00-04:00,452.4365905601726,452.9204799618413,448.83645223038735,451.1397705078125,599000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-09 00:00:00-04:00,451.0623164657519,453.65598601734325,450.2203536607009,453.29791259765625,594800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-10 00:00:00-04:00,453.8882539738328,455.4560508932067,452.9011302371845,453.7721252441406,482500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-13 00:00:00-04:00,454.7398972550443,457.1303120197724,454.3721365936608,455.3979797363281,634300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-14 00:00:00-04:00,455.9302249062261,455.9302249062261,451.7591009280991,452.1268615722656,565500,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-15 00:00:00-04:00,451.2558951814361,452.3398027059459,448.5751585526302,449.1267700195313,803900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-16 00:00:00-04:00,448.6622815296413,453.230198890778,438.4038197953472,449.8526306152344,1130800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-17 00:00:00-04:00,450.8300510877195,451.9526779861436,448.2267238774779,451.178466796875,677200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-20 00:00:00-04:00,452.6978906019902,453.6656694275547,449.939744576544,452.0301208496094,735200,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-21 00:00:00-04:00,452.9204499379691,454.0043574003727,451.79782305640447,453.220458984375,558900,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-22 00:00:00-04:00,452.4075329537037,454.7592282254325,451.7397632541861,454.5753479003906,548700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-23 00:00:00-04:00,453.00758691439466,454.5463517029304,451.2075324752922,452.0301208496094,867000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-24 00:00:00-04:00,452.60110864696617,453.5592001746733,450.47198354732353,452.2914123535156,513700,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-28 00:00:00-04:00,450.60748306403735,450.9849309810055,442.51686628983856,443.7072448730469,1150400,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-29 00:00:00-04:00,441.2877500510998,441.3070949931071,437.2424125676234,438.1327819824219,1268000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-30 00:00:00-04:00,440.3393132399572,448.0234785634131,440.3393132399572,446.0879211425781,1173600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-05-31 00:00:00-04:00,446.0492546384807,455.2044340554969,444.6846829508042,455.1850891113281,1651600,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-03 00:00:00-04:00,454.025641422247,458.4294845792296,453.06109002489967,455.5845336914063,990100,3.15,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-04 00:00:00-04:00,455.49688634600926,458.0787860775032,454.18156995950505,456.8414306640625,845800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-05 00:00:00-04:00,456.3835144641963,456.8024580681019,451.7068372017765,453.2754821777344,915300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-06 00:00:00-04:00,453.2754635034327,457.71828739298365,452.4180712206425,456.5783386230469,768100,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-07 00:00:00-04:00,456.7634416532862,463.0769420809224,456.57832152037264,458.0495300292969,1042800,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-10 00:00:00-04:00,458.6535884660187,458.6535884660187,453.791821227768,455.4481201171875,900400,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-11 00:00:00-04:00,453.7138676350863,454.5907352653136,450.6935193679497,450.9078674316406,908300,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-12 00:00:00-04:00,450.4207458899489,451.3268712447164,445.9097431598902,447.3127136230469,1026400,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
2024-06-13 00:00:00-04:00,446.8548469650799,447.9363102446984,444.2924224231929,446.7768859863281,742000,0.0,0.0,851144.0,1369010.0,618.95,410.11,447.0216,468.80515,106373652480.0,Aerospace & Defense,Industrials,NYQ,LMT
