Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,53.106780146325406,53.85774504482268,53.08752416524818,53.81923675537109,5418900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-01-30 00:00:00-05:00,54.06955748299682,54.15620756200414,53.64593691490707,53.95402526855469,3817200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-01-31 00:00:00-05:00,53.79997521002295,54.32950178042012,53.38598084143731,53.395606994628906,3993400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-01 00:00:00-05:00,53.434120178222656,53.75183833136877,52.644643381117376,53.434120178222656,3594600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-02 00:00:00-05:00,53.42449982627711,54.0406765472513,53.36673188142217,53.55928802490234,4148500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-05 00:00:00-05:00,53.21268445514515,53.3089606846608,52.740922116031896,52.96236038208008,4354400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-06 00:00:00-05:00,52.85645769162051,53.27045208699761,52.84682786510326,53.010501861572266,3844200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-07 00:00:00-05:00,53.07789644049833,53.38598478321186,52.62539008033038,53.212684631347656,3391000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-08 00:00:00-05:00,53.02013137795838,53.33784956452904,52.63501909230357,53.05864334106445,2901300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-09 00:00:00-05:00,52.962364806054055,53.299338982911934,52.789068312990885,53.16455078125,2625600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-12 00:00:00-05:00,53.068271192889554,53.963654163878495,52.99125093691685,53.54965972900391,4404100,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-13 00:00:00-05:00,52.96236149520115,53.08752353436424,51.41229360028576,51.88405227661133,3888800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-14 00:00:00-05:00,52.3654411389802,52.577253257062814,52.172885001878086,52.452091217041016,3624500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-15 00:00:00-05:00,52.750552723038766,53.35709958882602,52.68315862684018,53.23194122314453,3641500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-16 00:00:00-05:00,53.154920797942125,53.61705334772868,52.74092636679319,53.0971565246582,3057600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-20 00:00:00-05:00,52.02847264222528,53.13566404565184,52.01884281501553,52.82757568359375,4865800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-21 00:00:00-05:00,52.923853474225616,53.2415679780759,52.59650914355096,53.068267822265625,3154300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-22 00:00:00-05:00,53.25120117537341,53.55928954460226,52.991250925204746,53.2993392944336,3041400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-23 00:00:00-05:00,53.53040054406983,53.9732807620515,53.27045398209958,53.56891250610352,3745200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-26 00:00:00-05:00,53.27045471680359,54.08881372144049,53.13566284782665,53.222312927246094,3677700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-27 00:00:00-05:00,53.241571205054086,53.52077743663813,53.11640915767106,53.48226547241211,2530300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-28 00:00:00-05:00,53.47263627372215,54.02141887824218,53.31859209829026,53.56891250610352,3186500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-02-29 00:00:00-05:00,53.80960299466007,54.15620328330564,53.55928260436193,54.00215911865234,7158700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-01 00:00:00-05:00,53.85774239548692,54.108066464474135,53.212683588294254,53.42449569702149,2833500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-04 00:00:00-05:00,53.10677753393064,54.1176926181878,53.10677753393064,53.42449569702149,3890200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-05 00:00:00-05:00,53.33784220161207,54.26210715235175,53.28007426492742,53.809600830078125,3945400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-06 00:00:00-05:00,53.74220916411653,53.85774136999398,52.95273235733251,53.70369720458984,4466900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-07 00:00:00-05:00,53.79997755287523,54.02141581294975,53.4341212797204,53.65555953979492,2745800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-08 00:00:00-05:00,53.703697612064445,54.06955388493866,53.36672714540572,53.40523910522461,3290100,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-11 00:00:00-04:00,52.99124504210138,53.809603993379234,52.83720087458899,53.5400276184082,3013000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-12 00:00:00-04:00,53.6748183676016,53.74221246456083,52.90459749327972,53.068267822265625,3223600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-13 00:00:00-04:00,53.18380463738415,53.50151914678683,52.99124849726285,53.222312927246094,4519600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-14 00:00:00-04:00,53.00087103761787,53.231939124548326,52.201768068751285,52.4232063293457,5194300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-15 00:00:00-04:00,51.9129346096207,52.61576505880873,51.86479649366746,52.38469696044922,8966900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-18 00:00:00-04:00,52.53873967012399,52.9045959520321,52.1921393686008,52.89496612548828,3178700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-19 00:00:00-04:00,52.94310550882404,53.23193785607749,52.8275696317606,53.18379974365234,3589200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-20 00:00:00-04:00,53.08752583364624,54.12732680827709,52.90459951671806,54.05993270874024,2352700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-21 00:00:00-04:00,54.38727425789623,55.21525939148477,54.29099435443051,55.14786529541016,3447300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-22 00:00:00-04:00,55.1574959609149,55.3115401360999,54.31025116104597,54.36801910400391,2769100,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-25 00:00:00-04:00,54.45466552559142,54.95530997950134,54.31987366774051,54.43540954589844,2862900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-26 00:00:00-04:00,54.49317397626346,54.86866007235281,54.36801561693629,54.50280380249024,2607600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-27 00:00:00-04:00,54.78200806549862,55.099722538414206,54.3583838713412,54.81089019775391,3021700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-03-28 00:00:00-04:00,54.98419742204276,55.73516233907058,54.92642947738564,55.47521209716797,3116300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-01 00:00:00-04:00,55.32116741648773,55.37893536062173,54.6472227590694,54.83977890014648,2450000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-02 00:00:00-04:00,54.85903564912062,55.20563597336847,54.733873604763794,54.92642974853516,2766600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-03 00:00:00-04:00,54.878288795342286,55.571489408022025,54.878288795342286,55.51372146606445,3289600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-04 00:00:00-04:00,55.84106413724309,56.11064051298562,54.57982498714274,54.6568489074707,2465300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-05 00:00:00-04:00,54.53168793219313,54.83977627408214,53.98290534365941,54.627967834472656,3671100,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-08 00:00:00-04:00,54.84940674548552,55.19600705236107,54.57982668863633,54.89754486083984,3564700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-09 00:00:00-04:00,55.109354702696095,55.28265117628359,54.26210995113352,55.07084274291992,2759800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-10 00:00:00-04:00,54.39689869498714,54.61833695691498,53.45337770701965,53.607421875,3432000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-11 00:00:00-04:00,53.52077207023965,53.64593410507298,52.644645171811696,53.3089599609375,3396500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-12 00:00:00-04:00,53.15491391428976,53.896252597954096,52.62538733244455,53.00086975097656,4933900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-15 00:00:00-04:00,53.73258738638945,53.98290779829295,52.53874225275767,53.03938674926758,6132700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-16 00:00:00-04:00,53.30895931051836,53.617047644270144,50.6805786473032,51.98995590209961,8232800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-17 00:00:00-04:00,52.12473869398575,52.93347140455396,52.07660058545119,52.43282699584961,4513900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-18 00:00:00-04:00,52.83720158601371,53.47263424464594,52.7216657042968,53.19342803955078,3473900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-19 00:00:00-04:00,53.35709502957204,54.31024579432591,53.35709502957204,54.1947135925293,4420700,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-22 00:00:00-04:00,54.608716599982735,55.330799402672056,54.22360430280055,55.0323371887207,2936300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-23 00:00:00-04:00,55.013081825304376,55.68702651660131,54.96494370579097,55.30191421508789,2861400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-24 00:00:00-04:00,54.90717005592784,55.85069105666536,54.86866176793856,55.79292678833008,3226000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-25 00:00:00-04:00,55.5698706838516,55.948094347692894,55.04617467260265,55.453495025634766,3254100,0.42,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-26 00:00:00-04:00,55.52137781115971,55.957791127744365,55.35651261351398,55.589263916015625,2058000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-29 00:00:00-04:00,55.65715066770613,56.07416743067624,55.35651325685462,55.59896469116211,2638500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-04-30 00:00:00-04:00,55.46319725020632,55.56987648951517,54.7552393978572,54.78433609008789,3530000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-01 00:00:00-04:00,54.82311987367617,55.21104366770504,54.38671022978803,54.75523376464844,4054000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-02 00:00:00-04:00,55.20134786416139,55.44379932955111,54.60976939620375,54.89101028442383,3187600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-03 00:00:00-04:00,55.19164418530668,55.48258516566344,54.77462742363972,55.278926849365234,2214000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-06 00:00:00-04:00,55.76383091573242,55.8608100114319,55.25953147916135,55.74443435668945,2403000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-07 00:00:00-04:00,55.68624771898453,56.21964387299116,55.62806173819513,55.66685485839844,2820100,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-08 00:00:00-04:00,55.501980820726864,56.00628023824248,55.39530159977921,55.77352523803711,2939800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-09 00:00:00-04:00,55.58926652247394,56.753034188094446,55.58926652247394,56.588165283203125,3793600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-10 00:00:00-04:00,56.77243217062141,56.96639406967291,56.568773841399306,56.67544937133789,3255500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-13 00:00:00-04:00,56.84031833214456,56.97609055174966,56.09356742480104,56.10326385498047,2144300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-14 00:00:00-04:00,56.15175564567143,56.6851480800555,56.06447297826201,56.588165283203125,2878900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-15 00:00:00-04:00,56.85972049796358,57.160357956868175,56.63666558669002,57.02458572387695,2710800,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-16 00:00:00-04:00,57.024584019884834,57.43190440620295,56.9760944666249,56.99549102783203,2604200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-17 00:00:00-04:00,57.27672842543395,57.75193116704551,56.917897637424055,57.70344161987305,2903200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-20 00:00:00-04:00,57.72284442593186,57.897409774258,56.99549004107816,57.1700553894043,1928000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-21 00:00:00-04:00,57.14095484283544,57.38340628809428,56.91789995713916,57.29612731933594,2557900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-22 00:00:00-04:00,57.08277008019286,57.38340751103101,56.71424283968116,57.189449310302734,3219900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-23 00:00:00-04:00,57.20884686932332,57.20884686932332,56.3554167130563,56.56877517700195,2554900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-24 00:00:00-04:00,56.80152860616448,57.35431764730775,56.743338923064655,57.30582809448242,2098300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-28 00:00:00-04:00,57.19914144176699,57.36401033941405,56.38450448157893,56.48148727416992,2402300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-29 00:00:00-04:00,55.909308046943856,56.22934204977255,55.531080662487135,56.01598358154297,2873500,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-30 00:00:00-04:00,56.19054909074253,57.05367939674933,56.05477686493705,56.65605545043945,4526400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-05-31 00:00:00-04:00,56.733638430185216,57.88770598266598,56.617262771833786,57.81012344360352,5168600,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-03 00:00:00-04:00,57.79072071528891,57.83921025946653,56.9954803523276,57.77132415771485,2427200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-04 00:00:00-04:00,57.31552315901085,57.5967677380157,56.63666203660692,57.09246826171875,2646100,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-05 00:00:00-04:00,57.267030960497095,57.36401375886921,56.753035077429054,57.11186218261719,2282900,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-06 00:00:00-04:00,57.10216402843606,58.12045933374698,56.675447127513685,58.1010627746582,3822300,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-07 00:00:00-04:00,57.82951875339645,58.83811393650286,57.78102920509097,58.48898696899414,3317200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-10 00:00:00-04:00,58.11076170063629,59.03207794959452,57.99438604061999,58.906005859375,3844200,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-11 00:00:00-04:00,58.5471743475741,58.98358769179303,56.83061765998993,56.98578643798828,3446000,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
2024-06-12 00:00:00-04:00,57.78103343105063,57.91680565604218,56.58816899830333,56.8403205871582,3105400,0.0,0.0,2933027.0,2886350.0,106.57,66.01,98.3738,86.7831,74473447424.0,Banks - Diversified,Financial Services,NYQ,BK
