Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-29 00:00:00-04:00,10.800000190734863,11.460000038146973,10.630000114440918,10.779999732971191,2898500,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-05-30 00:00:00-04:00,10.869999885559082,11.020000457763672,10.770000457763672,10.779999732971191,1463300,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-05-31 00:00:00-04:00,10.859999656677246,11.0,10.529999732971191,10.56999969482422,2856500,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-03 00:00:00-04:00,10.729999542236328,10.770000457763672,10.390000343322754,10.5600004196167,1935300,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-04 00:00:00-04:00,10.550000190734863,10.630000114440918,10.15999984741211,10.25,1901800,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-05 00:00:00-04:00,10.3100004196167,10.770000457763672,10.220000267028809,10.739999771118164,2441800,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-06 00:00:00-04:00,10.739999771118164,10.90999984741211,10.609999656677246,10.739999771118164,1782200,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-07 00:00:00-04:00,10.520000457763672,10.739999771118164,10.520000457763672,10.720000267028809,1345300,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-10 00:00:00-04:00,10.619999885559082,10.760000228881836,10.579999923706056,10.640000343322754,1613200,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-11 00:00:00-04:00,10.640000343322754,10.65999984741211,10.489999771118164,10.5600004196167,1069600,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
2024-06-12 00:00:00-04:00,10.869999885559082,10.949999809265137,10.649999618530272,10.729999542236328,1344700,0.0,0.0,4407012.0,3110210.0,18.14,8.9,13.7218,14.8168,2146907392.0,Internet Content & Information,Communication Services,NMS,UPWK
