Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-06 00:00:00-05:00,33.139131493367536,34.79707155120432,33.139131493367536,33.747371673583984,37000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-07 00:00:00-05:00,34.22807200084333,36.190128326416016,34.22807200084333,36.190128326416016,49400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-08 00:00:00-05:00,36.62178718935301,37.759779835157495,36.30785469937941,36.886661529541016,42500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-11 00:00:00-04:00,37.1122957944869,37.76958284244182,35.32682116263219,35.5034065246582,55000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-12 00:00:00-04:00,35.31701406269629,35.62113414214001,34.27712285694639,34.973655700683594,21200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-13 00:00:00-04:00,35.07176031750168,36.1508899072637,34.3556101363213,34.75783157348633,23400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-14 00:00:00-04:00,34.64992187989839,34.64992187989839,33.001793911735454,33.433448791503906,71500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-15 00:00:00-04:00,33.20780735499662,34.03187129894723,32.83501928540249,33.96319961547852,52600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-18 00:00:00-04:00,34.32617943782359,34.32617943782359,33.197995475620935,33.29609680175781,34900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-19 00:00:00-04:00,33.58060080224894,34.36542275320123,33.23724236818427,33.433448791503906,50300,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-20 00:00:00-04:00,33.090076653017924,34.37522478364504,32.795768977805835,34.267311096191406,18100,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-21 00:00:00-04:00,34.022056441323656,35.59169997977701,33.884713099499656,35.385684967041016,25300,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-22 00:00:00-04:00,34.826499180349806,35.75847666744396,34.38503576621832,35.238529205322266,28200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-25 00:00:00-04:00,35.16005017997557,35.71923594412918,34.76763741038596,35.18947982788086,11200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-26 00:00:00-04:00,35.18948465478778,36.160704334464285,34.630298813931205,35.47398376464844,21300,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-27 00:00:00-04:00,35.80752676408485,37.180967643747,35.542648719764635,36.53348922729492,31600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-03-28 00:00:00-04:00,36.83760882579416,37.171158569501785,36.160700702825295,36.170509338378906,28600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-01 00:00:00-04:00,36.366713727392224,36.40595575209663,34.973655531315,36.04297637939453,40400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-02 00:00:00-04:00,35.248337734567336,35.53283676398619,34.77744472500768,34.79706573486328,29900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-03 00:00:00-04:00,34.777449224254774,34.99327287593816,34.08092012473134,34.090728759765625,34400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-04 00:00:00-04:00,34.65973254634452,35.768291860008205,33.99263298542379,34.4046630859375,21400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-05 00:00:00-04:00,35.140429398763786,35.6407558704029,33.77680081606105,33.97300720214844,19600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-08 00:00:00-04:00,34.49295423160303,34.66953962167833,34.13978345145242,34.34579849243164,26500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-09 00:00:00-04:00,34.5420008581328,34.5420008581328,33.992627479761204,34.237884521484375,16000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-10 00:00:00-04:00,32.97236024731473,33.688510424342034,32.34450276292509,32.58975982666016,26000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-11 00:00:00-04:00,32.52108913917338,33.45306301590483,32.344503748517205,33.1685676574707,19600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-12 00:00:00-04:00,32.71728767995492,33.001786744868554,32.33468729584888,32.47203063964844,16900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-15 00:00:00-04:00,32.697670409976794,32.76634208187657,31.42233080652272,32.47203063964844,31900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-16 00:00:00-04:00,32.62899837251973,32.62899837251973,31.66759112410153,32.25621032714844,23500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-17 00:00:00-04:00,32.177725633196744,32.36412339452046,31.177078247070312,31.177078247070312,52000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-18 00:00:00-04:00,31.48119571784419,32.25620890951558,31.48119571784419,31.589109420776367,31100,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-19 00:00:00-04:00,31.402711066589845,33.11951041829628,31.402711066589845,32.864444732666016,55000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-22 00:00:00-04:00,32.8742533680525,33.796422272057484,32.61918768242224,32.864444732666016,72500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-23 00:00:00-04:00,32.57994762828374,34.16921610453599,32.57013899230354,33.87490463256836,106200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-24 00:00:00-04:00,33.90434017315962,34.90498951119825,32.38374327940932,32.97236251831055,44700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-25 00:00:00-04:00,32.33469723622381,32.50147402091219,31.697030980790025,32.26602554321289,50000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-26 00:00:00-04:00,39.78069299300975,47.707402691449765,38.82909817825404,44.970333099365234,484200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-29 00:00:00-04:00,43.655751613150144,44.81336510137925,42.72377414485379,44.4896240234375,181200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-04-30 00:00:00-04:00,44.7545054005069,45.745345977420136,43.783289578982696,43.83234024047852,60500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-01 00:00:00-04:00,43.55765221585492,43.851959918193366,41.36995610496881,43.1456184387207,61000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-02 00:00:00-04:00,43.51841427848184,43.51841427848184,42.36080063053722,43.10638046264648,49000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-03 00:00:00-04:00,43.51841670197942,43.69500209826761,41.36015365804406,41.7231330871582,58000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-06 00:00:00-04:00,41.772184710792246,44.362098693847656,41.27185820723676,44.362098693847656,65600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-07 00:00:00-04:00,44.14626701009159,45.59818823156667,44.107024985702296,45.17634582519531,44100,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-08 00:00:00-04:00,45.12729437288587,47.344416319365365,44.2738009402063,47.246315002441406,49600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-09 00:00:00-04:00,47.02068329282421,49.13970411675577,47.02068329282421,48.78653335571289,62900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-10 00:00:00-04:00,48.855204794183365,49.56154631282612,47.48176752633163,47.79569625854492,50000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-13 00:00:00-04:00,47.8545562680617,47.8545562680617,46.61846233439263,46.94219970703125,37800,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-14 00:00:00-04:00,47.41309503403568,47.41309503403568,46.02003303428,46.14756774902344,66500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-15 00:00:00-04:00,46.19661456575694,46.40262957389263,45.42160144868422,46.294715881347656,23400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-16 00:00:00-04:00,46.46149626630342,47.10897473022042,46.2947195258794,46.92258071899414,33600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-17 00:00:00-04:00,47.26594211554296,47.393476837867006,46.02984440571932,46.45168685913086,51400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-20 00:00:00-04:00,46.294722274982185,47.16784057055485,45.6178141223396,46.63808441162109,47700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-21 00:00:00-04:00,46.66751565300351,46.82448003037337,44.51906503606735,44.931095123291016,75200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-22 00:00:00-04:00,44.56811189719214,44.685834234587205,43.65575536214772,44.19532012939453,28600,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-23 00:00:00-04:00,44.21494807080547,44.59754853403405,43.26334936007968,43.57727813720703,24500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-24 00:00:00-04:00,44.10702895729391,44.862421154342265,43.5478431575339,44.84280014038086,33900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-28 00:00:00-04:00,44.84279737422644,46.05927396851445,44.37190429517721,44.83298873901367,39000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-29 00:00:00-04:00,44.4601994890254,44.47001186711714,43.37125754503843,43.41049957275391,26400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-30 00:00:00-04:00,43.95005943256672,44.38171420443292,43.175046312466336,43.42030334472656,24800,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-05-31 00:00:00-04:00,43.459543798479714,43.55764885323588,42.40003540338948,42.91997909545898,41300,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-03 00:00:00-04:00,42.88556087358117,43.07240328489934,41.97100952889263,42.354530334472656,41200,0.105,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-04 00:00:00-04:00,42.1676936581,42.80689383722392,39.669886339319575,40.24024963378906,45400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-05 00:00:00-04:00,40.21074361340005,40.702437722150506,39.85672325488718,40.14190673828125,26500,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-06 00:00:00-04:00,39.955064654563806,40.800779128751365,39.45353455878822,40.79094314575195,46700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-07 00:00:00-04:00,40.09274213945808,40.35825743524202,39.65021664648484,39.94523239135742,18800,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-10 00:00:00-04:00,39.69938693994367,40.72211173201213,39.46337583489949,40.56476974487305,51700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-11 00:00:00-04:00,40.4074259032578,40.4074259032578,39.70922110182991,40.25008392333984,30700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-12 00:00:00-04:00,41.52848899024014,42.66921931025243,40.64344173840044,40.93845748901367,42400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-13 00:00:00-04:00,40.96795640330812,41.4203141207172,39.45353752190004,39.79772567749024,67300,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-14 00:00:00-04:00,39.33553078216095,39.65021472831196,38.047290798566905,38.78483200073242,29000,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-17 00:00:00-04:00,38.30297236983564,39.44370256840128,38.22429951067257,39.22735595703125,17900,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-18 00:00:00-04:00,39.4732039256245,39.77805563492213,38.96184158325195,38.96184158325195,25700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-20 00:00:00-04:00,38.60782464342984,39.296197232865495,38.52915552678712,38.8340072631836,31700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-21 00:00:00-04:00,38.71599853020585,39.15852404072715,37.63427283900167,38.548824310302734,58200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-24 00:00:00-04:00,38.94217566731725,40.3484212540403,38.46031749502481,40.25008392333984,55400,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-25 00:00:00-04:00,39.87639076369591,40.466425934551495,39.27652336142379,39.47320175170898,42300,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-26 00:00:00-04:00,39.19785251119014,40.22057709408332,39.00117412966021,40.00423049926758,41200,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
2024-06-27 00:00:00-04:00,40.45659672424564,40.45659672424564,38.92251327613758,39.414207458496094,39700,0.0,0.0,45553.0,30140.0,53.29,20.6,25.5662,31.43715,672721280.0,Trucking,Industrials,NMS,ULH
