Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,756.5427854497101,766.5425008287921,755.6839799847861,756.8191528320312,1418600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-23 00:00:00-05:00,756.1972277909468,768.6549074129347,752.7323629693549,768.3785400390625,1800700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-24 00:00:00-05:00,816.2250605219938,853.4698249991735,815.8697052374577,836.4120483398438,7754300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-25 00:00:00-05:00,857.8231116818749,871.9194743589218,851.8904013500144,857.902099609375,3449500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-26 00:00:00-05:00,852.4431798765783,861.9690875989951,842.2362046368362,856.5891723632812,1614800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-29 00:00:00-05:00,856.4213469734071,872.0575817835964,854.0719533181929,871.2678833007812,1034500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-30 00:00:00-05:00,862.8081315792905,866.4407929249347,851.5152681623412,856.8656005859375,895600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-01-31 00:00:00-05:00,850.1432040022885,872.6302430312373,848.4058912326149,858.6326293945312,1251200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-01 00:00:00-05:00,870.971812222091,882.2844380525984,865.3845760880362,879.0860595703125,1040200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-02 00:00:00-05:00,867.9314268434549,881.5638036903495,867.7833922557724,879.2045288085938,896400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-05 00:00:00-05:00,875.739535455556,891.8778326853935,871.2896393193885,888.5354614257812,950100,1.556,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-06 00:00:00-05:00,888.7925998482526,895.675127783381,880.9311043940045,894.8148193359375,1409500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-07 00:00:00-05:00,895.2103410911011,917.4598226532856,894.9829212600292,911.9617309570312,1492200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-08 00:00:00-05:00,907.3734103875944,917.4004638885848,900.7677336257868,912.663818359375,1150800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-09 00:00:00-05:00,926.2606858955102,943.6943943503162,921.3361536460916,939.0269165039062,1588800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-12 00:00:00-05:00,929.1976130190704,935.941685031875,917.02467740978,918.864013671875,1033600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-13 00:00:00-05:00,880.931080067601,905.692318503685,879.1116007817545,893.2622680664062,1297200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-14 00:00:00-05:00,904.594677736938,915.44250649923,903.2300381161948,914.1470947265624,1206400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-15 00:00:00-05:00,918.735512834152,924.342365377424,909.1039689860696,919.487060546875,884300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-16 00:00:00-05:00,922.3447644609583,937.9589938359076,915.42270396497,918.5969848632812,1161300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-20 00:00:00-05:00,908.3721149266896,909.736754581954,888.5058344716289,899.4426879882812,1044100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-21 00:00:00-05:00,887.4575732670548,898.5526179345965,882.6912331423707,898.0977783203125,867500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-22 00:00:00-05:00,936.3767301961632,948.7771452109448,930.7204471305664,941.2518310546876,1780800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-23 00:00:00-05:00,941.6771539528888,943.931736594282,922.4041087925912,922.8590087890624,879000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-26 00:00:00-05:00,931.0269860834572,941.1232665914432,925.7761114546056,937.039306640625,671300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-27 00:00:00-05:00,942.3891251387664,947.09613609226,929.8898467061512,930.8886108398438,807500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-28 00:00:00-05:00,928.5844677049524,932.9948306568384,924.6883342543885,929.0393676757812,519700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-02-29 00:00:00-05:00,929.039423017414,941.8452472525272,927.9714310493488,941.0838012695312,777600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-01 00:00:00-05:00,940.984933883952,980.4110084604612,939.6895221015236,979.9066772460938,1698200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-04 00:00:00-05:00,981.548179878503,996.4602932082817,976.7522048372766,986.9276123046876,1433000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-05 00:00:00-05:00,978.6903580633092,980.9943718398786,948.0157227174332,958.052734375,1259500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-06 00:00:00-05:00,975.9511942336773,998.3885611709547,970.542067038239,992.7520141601562,1304500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-07 00:00:00-05:00,1004.3612953175272,1044.5784499085769,1003.520783542202,1035.7281494140625,1580300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-08 00:00:00-05:00,1027.3129325780285,1028.6280806685868,982.171183547678,983.2589721679688,1638500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-11 00:00:00-04:00,968.5939821086032,970.1069756455128,946.83893605818,951.9513549804688,1432100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-12 00:00:00-04:00,956.0354354349842,974.0229066019336,939.8971384702425,973.3306884765624,1165200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-13 00:00:00-04:00,972.2132424273958,972.2132424273958,948.381601548154,957.993408203125,851100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-14 00:00:00-04:00,957.805533043053,960.653410964214,939.9762540471294,949.0936279296876,876600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-15 00:00:00-04:00,944.1492977608106,944.1492977608106,921.4152227952944,929.7415161132812,1727400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-18 00:00:00-04:00,938.7896103346128,947.5411087747824,929.2866245939888,930.8589477539062,821400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-19 00:00:00-04:00,928.0900271502602,945.9391019889988,917.6674040094528,941.3111572265624,817600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-20 00:00:00-04:00,945.4249252328844,963.451929311698,936.3471445027589,960.1095581054688,838600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-21 00:00:00-04:00,993.820003505265,994.4627300465196,977.0785131550218,979.75830078125,1112400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-22 00:00:00-04:00,962.8684783051716,980.0450713248993,961.7411568798844,969.0488891601562,692800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-25 00:00:00-04:00,968.2282417876086,981.2318520889962,965.5879868206362,968.0304565429688,860900,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-26 00:00:00-04:00,975.753442120966,978.3739606661928,960.0206136013262,960.4853515625,706000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-27 00:00:00-04:00,967.8820701833966,968.297376908459,953.3358329358248,963.1651611328124,572100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-03-28 00:00:00-04:00,958.7548721345972,961.0490481476834,950.9428681383384,959.6646118164062,685700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-01 00:00:00-04:00,968.8511450730616,1011.2734507693192,968.8511450730616,981.894287109375,1108500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-02 00:00:00-04:00,957.35064469401,962.9970900982108,946.4632226597304,955.9464721679688,964000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-03 00:00:00-04:00,955.1256758185324,975.4863882463588,951.3877342330974,969.35546875,892100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-04 00:00:00-04:00,980.94488972994,985.7013313988738,942.7746973212649,942.79443359375,1269700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-05 00:00:00-04:00,965.6274041530576,975.6149240783602,956.154053375579,968.6434326171876,878400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-08 00:00:00-04:00,978.8287663324317,985.1081002368566,969.2170199397568,971.768310546875,929000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-09 00:00:00-04:00,982.6755208725548,989.0636158664282,958.5669670933688,978.80908203125,717500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-10 00:00:00-04:00,952.0898795053148,972.5297187136836,952.0898795053148,963.7584838867188,722800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-11 00:00:00-04:00,970.6211647500432,981.1427108143912,952.6040597574148,981.1328125,964700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-12 00:00:00-04:00,959.0217442380352,961.3258182277764,945.850045818882,951.130615234375,1031000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-15 00:00:00-04:00,974.4481748580382,977.7114201115144,940.5102914396048,944.1889038085938,1077500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-16 00:00:00-04:00,947.630108796514,967.7139713043626,946.542380530362,966.0427856445312,1506500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-17 00:00:00-04:00,932.3126064751036,932.332403105823,885.865606628172,897.5045166015625,3774100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-18 00:00:00-04:00,891.086762652901,893.5391305720632,876.5306867570517,879.1314086914062,1653700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-19 00:00:00-04:00,877.5590447600001,886.2314169104525,846.0636940050964,849.9696655273438,2486800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-22 00:00:00-04:00,860.3132302845524,870.2018881039152,852.8572040167609,862.3403930664062,1143900,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-23 00:00:00-04:00,869.5096778056815,897.949467606844,865.2575669762282,891.53173828125,991300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-24 00:00:00-04:00,902.8838725362428,904.8121728445678,872.1499077328463,882.3847045898438,860600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-25 00:00:00-04:00,865.2575952590986,900.9160944277818,861.3021319664856,892.4613037109375,1114200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-26 00:00:00-04:00,903.9886768062878,917.9804943923313,903.2751813231392,910.6278076171876,865100,1.873,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-29 00:00:00-04:00,903.5723660929532,904.959681338084,892.9001753361514,901.5112915039062,650800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-04-30 00:00:00-04:00,887.9653622262175,898.9447971740005,863.3112129684733,864.5498657226562,1093000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-01 00:00:00-04:00,863.2023149592903,872.5962995418221,841.4317809401313,845.0982055664062,1458200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-02 00:00:00-04:00,867.0570070079477,870.0297738891178,854.5218157999083,862.3798828125,876800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-03 00:00:00-04:00,886.4691804546908,896.7450395598555,880.6028770677598,893.4452514648438,1038000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-06 00:00:00-04:00,900.9465446140553,910.023366042258,896.8144156616091,908.596435546875,642000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-07 00:00:00-04:00,916.4346678450798,917.9705852806784,899.400711456837,899.9754028320312,655000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-08 00:00:00-04:00,896.2297099444065,908.408122457052,895.119881878082,903.1958618164062,555700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-09 00:00:00-04:00,906.3965739662888,909.8350450662148,899.14301600025,905.2470703125,756000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-10 00:00:00-04:00,916.6030748456012,930.47598624867,916.6030748456012,921.8450317382812,814100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-13 00:00:00-04:00,919.2587438731532,920.5667684983956,905.9605842381626,908.9135131835938,745700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-14 00:00:00-04:00,904.6130244341712,908.0614148083836,897.6567302837498,906.7236938476562,592000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-15 00:00:00-04:00,910.3107694357334,928.9103393554688,902.3833912591195,928.9103393554688,883000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-16 00:00:00-04:00,927.9986901409376,930.2877181266332,910.5980977936306,911.192626953125,811100,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-17 00:00:00-04:00,912.4412352310138,922.5188980153748,907.892935775893,916.5733642578124,703700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-20 00:00:00-04:00,917.3760161799136,938.1258697287057,917.3760161799136,930.9119873046876,669300,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-21 00:00:00-04:00,912.5799561476476,925.1052281338764,907.030815637848,916.8706665039062,746400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-22 00:00:00-04:00,922.7567924733034,925.025982805759,905.1976175680512,913.9573974609376,668600,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-23 00:00:00-04:00,958.7964960309888,960.6891307755528,918.991108672932,925.76904296875,1357200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-24 00:00:00-04:00,929.742747423795,949.868376496502,925.2538404677808,947.5396728515624,684900,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-28 00:00:00-04:00,963.9691948497951,983.866931434457,956.487743631415,982.8462524414062,1184000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-29 00:00:00-04:00,952.8212378845068,956.7353927059332,947.2621788079642,949.1845703125,902000,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-30 00:00:00-04:00,948.3126469226244,960.3523771339871,944.1507611408512,957.349853515625,846500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-05-31 00:00:00-04:00,962.9881934263616,971.1038494445346,924.4611297446048,951.6322021484376,1040400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-03 00:00:00-04:00,960.5405819489258,963.434057928558,939.7807491145604,956.715576171875,752800,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-04 00:00:00-04:00,953.5050676795212,954.9617549158928,934.439732236424,942.1788330078124,765400,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-05 00:00:00-04:00,1010.0965918478034,1032.1050577213152,999.7415025099934,1031.886962890625,2586500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-06 00:00:00-04:00,1038.4865503008762,1044.868031727514,1023.6127971887709,1043.0546875,1370700,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-07 00:00:00-04:00,1030.8068560569327,1034.265164983792,1017.201513109838,1019.0842895507812,936200,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
2024-06-10 00:00:00-04:00,1006.9158313440144,1036.6236634559236,1004.71595232032,1032.253662109375,1039500,0.0,0.0,1354101.0,1420740.0,943.99,578.51,756.1906,720.3635,294699466752.0,Semiconductor Equipment & Materials,Technology,NMS,ASML
