Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-05 00:00:00-04:00,23.200000762939453,23.46999931335449,22.875,23.1200008392334,5849100,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-08 00:00:00-04:00,23.21999931335449,23.57999992370605,23.07999992370605,23.170000076293945,4874600,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-09 00:00:00-04:00,23.11000061035156,23.899999618530277,23.104999542236328,23.700000762939453,5258500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-10 00:00:00-04:00,22.850000381469727,23.25,22.81999969482422,22.979999542236328,5031400,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-11 00:00:00-04:00,23.26000022888184,24.56999969482422,23.11000061035156,24.559999465942383,8159500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-12 00:00:00-04:00,24.68000030517578,24.733999252319336,23.559999465942383,23.81999969482422,4909600,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-15 00:00:00-04:00,24.100000381469727,24.229999542236328,22.3700008392334,22.5,5780100,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-16 00:00:00-04:00,22.43000030517578,22.950000762939453,22.2549991607666,22.440000534057617,3919900,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-17 00:00:00-04:00,22.489999771118164,22.950000762939453,22.229999542236328,22.75,3954900,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-18 00:00:00-04:00,22.57999992370605,22.7549991607666,22.100000381469727,22.190000534057617,4311000,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-19 00:00:00-04:00,22.11000061035156,22.350000381469727,21.61000061035156,21.6200008392334,5042500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-22 00:00:00-04:00,21.90999984741211,22.170000076293945,21.530000686645508,22.149999618530277,7706200,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-23 00:00:00-04:00,22.3799991607666,23.38999938964844,22.280000686645508,23.190000534057617,6915400,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-24 00:00:00-04:00,23.34000015258789,23.40999984741211,22.75,23.06999969482422,4708200,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-25 00:00:00-04:00,22.61000061035156,23.21999931335449,22.3700008392334,23.1200008392334,5425800,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-26 00:00:00-04:00,23.26000022888184,23.98500061035156,23.084999084472656,23.90999984741211,6398500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-29 00:00:00-04:00,24.049999237060547,24.57999992370605,23.67300033569336,23.940000534057617,5456800,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-04-30 00:00:00-04:00,23.709999084472656,24.200000762939453,23.57999992370605,23.6299991607666,3994300,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-01 00:00:00-04:00,23.479999542236328,23.61000061035156,22.6200008392334,23.0,6972500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-02 00:00:00-04:00,23.299999237060547,23.45499992370605,22.46999931335449,23.3799991607666,6422700,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-03 00:00:00-04:00,23.770000457763672,24.270000457763672,22.649999618530277,22.739999771118164,6341000,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-06 00:00:00-04:00,22.8700008392334,23.59499931335449,22.82999992370605,23.559999465942383,7118700,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-07 00:00:00-04:00,23.26000022888184,24.07999992370605,23.209999084472656,23.729999542236328,13824900,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-08 00:00:00-04:00,25.18000030517578,27.309999465942383,24.82999992370605,26.81999969482422,25125400,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-09 00:00:00-04:00,27.0,27.56999969482422,26.540000915527344,26.81999969482422,15200800,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-10 00:00:00-04:00,27.030000686645508,27.416000366210938,26.6200008392334,26.82999992370605,6745100,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-13 00:00:00-04:00,26.989999771118164,27.5,26.649999618530277,27.020000457763672,9648600,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-14 00:00:00-04:00,27.15999984741211,27.700000762939453,26.950000762939453,27.15999984741211,6209900,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-15 00:00:00-04:00,27.690000534057617,27.8700008392334,27.174999237060547,27.709999084472656,8187600,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-16 00:00:00-04:00,27.549999237060547,27.899999618530277,27.32999992370605,27.530000686645508,6739000,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-17 00:00:00-04:00,27.61000061035156,27.709999084472656,26.625,26.989999771118164,7971800,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-20 00:00:00-04:00,26.96999931335449,27.31999969482422,26.549999237060547,26.959999084472656,5653200,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-21 00:00:00-04:00,26.100000381469727,26.729999542236328,25.8799991607666,26.530000686645508,7793300,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-22 00:00:00-04:00,26.34000015258789,27.09499931335449,26.280000686645508,26.68000030517578,6442900,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-23 00:00:00-04:00,26.75,26.84000015258789,25.229999542236328,25.3799991607666,7872800,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-24 00:00:00-04:00,25.649999618530277,25.82999992370605,25.229999542236328,25.459999084472656,5102000,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-28 00:00:00-04:00,25.729999542236328,26.280000686645508,25.315000534057617,25.43000030517578,7764000,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-29 00:00:00-04:00,25.0,25.149999618530277,22.950000762939453,23.6299991607666,20611700,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-30 00:00:00-04:00,23.549999237060547,24.0,23.26000022888184,23.61000061035156,9798100,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-05-31 00:00:00-04:00,23.709999084472656,24.25,23.39800071716309,24.229999542236328,11810200,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-03 00:00:00-04:00,24.200000762939453,24.34199905395508,22.86000061035156,23.0,7753500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-04 00:00:00-04:00,22.8799991607666,23.229999542236328,22.3700008392334,22.43000030517578,6421000,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-05 00:00:00-04:00,22.489999771118164,22.655000686645508,22.114999771118164,22.5,6113500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-06 00:00:00-04:00,22.5,23.21999931335449,22.399999618530277,22.6200008392334,4947800,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-07 00:00:00-04:00,22.3700008392334,22.729999542236328,21.96999931335449,22.020000457763672,7580100,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-10 00:00:00-04:00,22.01000022888184,22.81999969482422,21.920000076293945,22.559999465942383,7119500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-11 00:00:00-04:00,22.40999984741211,22.51499938964844,22.059999465942383,22.200000762939453,5841600,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-12 00:00:00-04:00,23.0,23.190000534057617,22.420000076293945,22.600000381469727,7568500,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
2024-06-13 00:00:00-04:00,22.5,22.774999618530277,21.31999969482422,22.71999931335449,10521400,0.0,0.0,5564690.0,8019370.0,49.66,23.06,44.8218,40.10415,24031260672.0,Software - Infrastructure,Technology,NYQ,TOST
