Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-08 00:00:00-05:00,171.95851522960191,173.47923307569317,170.24157910638482,171.27174377441406,430600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-09 00:00:00-05:00,169.73139871120998,171.7524753988504,168.60313239583627,171.19325256347656,282400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-12 00:00:00-05:00,171.39928637011914,171.418912690005,168.475593467952,168.6423797607422,388100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-13 00:00:00-05:00,169.2604723822166,170.18271475024704,165.90509044802775,167.9850311279297,488800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-14 00:00:00-05:00,168.1223914586825,169.97668193552295,167.70050792665245,168.53445434570312,301600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-15 00:00:00-05:00,168.84841388993544,170.35931112725612,168.4069040427909,169.2506561279297,355200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-16 00:00:00-05:00,169.5547850436228,171.5268031671151,169.27025585480737,170.43777465820312,321200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-20 00:00:00-05:00,169.8099094206287,173.08680143358382,169.8099094206287,171.33062744140625,310000,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-21 00:00:00-05:00,172.0860465411041,172.0860465411041,170.12383385547923,170.90872192382812,340400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-22 00:00:00-05:00,171.310988006493,174.44071979774318,170.9774154255467,174.10714721679688,359200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-23 00:00:00-05:00,174.6369191702476,175.8142437211168,173.7539294997192,174.9999237060547,360500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-26 00:00:00-05:00,175.25503300917023,176.54027993912413,174.78409117994684,175.55917358398438,354100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-27 00:00:00-05:00,174.578057937775,178.82625002590004,174.578057937775,178.31607055664062,405900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-28 00:00:00-05:00,178.11004849700117,179.67982471839557,177.44290333373067,178.806640625,276800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-02-29 00:00:00-05:00,178.96361245510923,178.96361245510923,176.3832979704137,178.02174377441406,374900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-01 00:00:00-05:00,178.0217465334713,178.0217465334713,176.10859212013705,177.0504608154297,227600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-04 00:00:00-05:00,176.0987884703012,177.97269026718894,174.41128430926983,174.66636657714844,361400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-05 00:00:00-05:00,174.50937328542997,176.47158589099573,173.72450021959898,175.2353973388672,326400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-06 00:00:00-05:00,176.41272193921492,177.58024083501147,174.68598023539047,176.44215393066406,407900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-07 00:00:00-05:00,176.38329710754405,177.02101024215386,174.89201127477827,175.5297393798828,208300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-08 00:00:00-05:00,174.98031769199105,176.030093666925,174.07768670597122,175.1372833251953,195400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-11 00:00:00-04:00,174.66637018886792,175.24521936861672,173.12604093439276,174.98033142089844,299400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-12 00:00:00-04:00,175.28445442477195,177.7077881733724,174.73503729432707,177.69796752929688,290100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-13 00:00:00-04:00,178.2768454334026,178.58098601342678,177.07989446198837,178.0806121826172,302900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-14 00:00:00-04:00,176.92290522263522,177.40365271082553,175.44144006261195,176.42254638671875,366900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-15 00:00:00-04:00,175.38256419199573,177.9040146751264,175.38256419199573,177.7372283935547,715100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-18 00:00:00-04:00,177.42328480743308,178.0315809794531,174.6369461140383,175.0195770263672,290100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-19 00:00:00-04:00,175.76520086901306,176.42255531346095,174.6859928401858,175.8731231689453,315800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-20 00:00:00-04:00,175.44144281644887,177.7568394060101,175.03918562433233,177.19761657714844,367200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-21 00:00:00-04:00,177.13875414112158,178.0119381920988,174.725225937811,176.1478271484375,376600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-22 00:00:00-04:00,176.31463373176615,176.90328857611664,175.51011931617663,176.28518676757812,227700,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-25 00:00:00-04:00,176.82477069678052,179.27753625868084,176.82477069678052,178.06097412109375,462500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-26 00:00:00-04:00,177.8942034759542,181.9265360420273,177.8942034759542,179.80735778808594,352700,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-27 00:00:00-04:00,181.3967484853353,183.8985726172167,181.0239232899311,183.869140625,320200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-03-28 00:00:00-04:00,184.0163115518648,185.90003401845985,183.8397195880412,184.6834716796875,339600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-01 00:00:00-04:00,183.71215599059468,185.0856988322332,182.6918120183052,183.68272399902344,323000,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-02 00:00:00-04:00,184.2713947267111,185.40946667118533,182.70161863913413,183.09405517578125,338600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-03 00:00:00-04:00,182.87819444317688,183.75137838504344,181.44578773743723,181.4752197265625,271300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-04 00:00:00-04:00,182.8193431770661,182.8193431770661,175.62783224771007,175.95159912109375,559800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-05 00:00:00-04:00,177.03082973638115,177.6293052004086,175.14710736694096,176.4519805908203,355500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-08 00:00:00-04:00,176.37349775821227,179.44435054130082,175.1961730987553,177.82553100585938,306700,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-09 00:00:00-04:00,178.1689146698939,179.02247238238124,174.11694075568255,175.42181396484375,290100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-10 00:00:00-04:00,174.88221690021092,176.39311417869814,173.61659622326678,174.13658142089844,229600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-11 00:00:00-04:00,173.6361937647333,173.6361937647333,170.3396759033203,170.3396759033203,237300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-12 00:00:00-04:00,169.91781938371875,171.12457606094344,169.23104789954596,170.89892578125,252500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-15 00:00:00-04:00,172.66491802907373,173.5479077870869,169.06425939376047,169.3291473388672,259300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-16 00:00:00-04:00,169.80988059833672,170.5162783336314,167.66125540102328,167.86729431152344,325000,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-17 00:00:00-04:00,167.9556058436866,168.14201845367003,166.57224223638454,166.8665771484375,270900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-18 00:00:00-04:00,167.78880349227524,168.83857944783333,167.2393863599651,167.6612548828125,238500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-19 00:00:00-04:00,168.63256098048,170.5947736426853,168.21067747344873,170.54571533203125,259500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-22 00:00:00-04:00,171.4287116265213,172.1253037353784,170.36911495177128,171.30117797851562,323600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-23 00:00:00-04:00,171.67397812810992,173.24375421410028,171.28154159185945,172.97885131835938,264200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-24 00:00:00-04:00,171.73284644451718,174.02864664804025,171.73284644451718,173.7048797607422,297200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-25 00:00:00-04:00,173.4399874487808,174.45052583879706,169.64311048766132,170.35931396484375,315500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-26 00:00:00-04:00,169.6529003848908,170.35929812180038,167.95559066977205,169.61366271972656,289200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-29 00:00:00-04:00,169.31933163520634,172.51773287043324,169.31933163520634,172.007568359375,375700,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-04-30 00:00:00-04:00,172.0075810120441,172.47850789169811,170.50647444912374,171.10494995117188,344700,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-01 00:00:00-04:00,171.39927803864452,173.73431596519566,171.19325408659296,171.3502197265625,309000,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-02 00:00:00-04:00,172.6256587604294,173.05734794838827,170.19251921160966,171.32078552246094,249900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-03 00:00:00-04:00,171.18342822984297,173.62638838039553,168.97593898781773,172.75320434570312,300800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-06 00:00:00-04:00,173.95996896226092,177.1093270131427,173.1260375257779,177.07989501953125,392300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-07 00:00:00-04:00,177.2368608068812,177.95307923999928,174.62712922472932,175.2059783935547,457800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-08 00:00:00-04:00,178.76739989239036,180.27829712892915,167.88691877244753,173.2045135498047,685800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-09 00:00:00-04:00,173.96979156532743,176.51085351235258,172.64529195592291,175.90255737304688,299300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-10 00:00:00-04:00,176.59912455183252,176.59912455183252,171.8309475901133,173.16525268554688,428500,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-13 00:00:00-04:00,173.04754417571098,176.41273179705718,172.5569909968212,173.0181121826172,327600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-14 00:00:00-04:00,172.978851112345,174.94106373224886,172.87092881943053,173.97958374023438,339000,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-15 00:00:00-04:00,173.7735435322447,174.45050927634227,170.71249665858002,172.15472412109375,375600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-16 00:00:00-04:00,173.3222487827436,173.64601566984396,172.03700187881142,172.16453552246094,307300,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-17 00:00:00-04:00,173.19469401240428,173.22412600377683,171.8603888450372,172.2822723388672,372800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-20 00:00:00-04:00,172.18416619966035,172.42944278968835,167.9850321760205,168.93670654296875,292600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-21 00:00:00-04:00,169.0053923078245,169.7412221480248,167.67108693210812,168.14202880859375,247800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-22 00:00:00-04:00,167.62203649911618,168.0831577104528,165.55190137072046,166.30734252929688,244400,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-23 00:00:00-04:00,166.307327427305,167.48466699133564,163.09912052975545,163.56024169921875,317600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-24 00:00:00-04:00,164.16852480820958,165.82659690939835,163.6877773147512,165.7971649169922,353800,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-28 00:00:00-04:00,165.669615567187,165.72847955173793,164.64927157048376,165.38510131835938,387900,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-29 00:00:00-04:00,165.09077156123624,168.10276030492233,164.82586865202117,165.8560333251953,624200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-30 00:00:00-04:00,166.09147548710447,167.9850183913965,164.90434527226043,167.34730529785156,336100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-05-31 00:00:00-04:00,167.76918625363174,170.22195213453278,167.3767497008855,170.19252014160156,810100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-06-03 00:00:00-04:00,169.77064512841247,171.69362026236908,168.98577198360957,169.23104858398438,346200,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-06-04 00:00:00-04:00,167.77899473363354,169.3782029052838,167.26883020063067,168.5540771484375,344600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-06-05 00:00:00-04:00,168.465763405714,170.14344673594078,167.10202629573408,169.1917724609375,395600,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-06-06 00:00:00-04:00,169.28989952143314,170.48685043662326,168.3382251877083,169.26046752929688,212100,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-06-07 00:00:00-04:00,169.82951597982648,171.291354867153,169.1917878670006,170.06497192382812,326000,0.0,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
2024-06-10 00:00:00-04:00,169.6314700529895,171.00091039588486,169.34576910325816,170.0255584716797,297200,0.72,0.0,608044.0,431620.0,230.55,174.97,198.1172,204.40825,10879508480.0,Insurance - Property & Casualty,Financial Services,NYQ,AIZ
