Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-04 00:00:00-05:00,5.760000228881836,5.78000020980835,5.150000095367432,5.360000133514404,877000,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-05 00:00:00-05:00,5.21999979019165,5.670000076293945,5.179999828338623,5.179999828338623,761100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-06 00:00:00-05:00,5.21999979019165,5.619999885559082,5.0,5.53000020980835,759200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-07 00:00:00-05:00,5.550000190734863,5.789999961853027,5.420000076293945,5.75,671200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-08 00:00:00-05:00,5.760000228881836,5.889999866485596,5.320000171661377,5.349999904632568,589700,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-11 00:00:00-04:00,5.269999980926514,5.5,5.269999980926514,5.489999771118164,437400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-12 00:00:00-04:00,5.5,5.5,5.239999771118164,5.349999904632568,453000,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-13 00:00:00-04:00,5.329999923706055,5.5,5.260000228881836,5.329999923706055,249000,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-14 00:00:00-04:00,5.289999961853027,5.409999847412109,5.099999904632568,5.21999979019165,464900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-15 00:00:00-04:00,5.21999979019165,5.28000020980835,4.960000038146973,5.0,422500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-18 00:00:00-04:00,4.929999828338623,5.0,4.480000019073486,4.659999847412109,1324800,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-19 00:00:00-04:00,4.46999979019165,4.579999923706055,4.139999866485596,4.300000190734863,1097400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-20 00:00:00-04:00,4.400000095367432,4.739999771118164,4.239999771118164,4.699999809265137,599700,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-21 00:00:00-04:00,4.670000076293945,5.389999866485596,4.619999885559082,5.349999904632568,1167500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-22 00:00:00-04:00,5.28000020980835,5.550000190734863,5.159999847412109,5.329999923706055,924200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-25 00:00:00-04:00,5.309999942779541,5.71999979019165,5.25,5.590000152587891,738400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-26 00:00:00-04:00,5.670000076293945,5.679999828338623,5.369999885559082,5.599999904632568,528500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-27 00:00:00-04:00,5.630000114440918,5.739999771118164,5.380000114440918,5.579999923706055,357800,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-03-28 00:00:00-04:00,5.559999942779541,5.599999904632568,5.239999771118164,5.300000190734863,275400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-01 00:00:00-04:00,5.420000076293945,5.420000076293945,5.119999885559082,5.28000020980835,400900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-02 00:00:00-04:00,5.159999847412109,5.329999923706055,5.050000190734863,5.28000020980835,375500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-03 00:00:00-04:00,5.239999771118164,5.349999904632568,5.099999904632568,5.349999904632568,337200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-04 00:00:00-04:00,5.400000095367432,5.570000171661377,5.360000133514404,5.510000228881836,530200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-05 00:00:00-04:00,5.489999771118164,5.840000152587891,5.420000076293945,5.659999847412109,405300,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-08 00:00:00-04:00,5.639999866485596,5.710000038146973,5.440000057220459,5.630000114440918,315300,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-09 00:00:00-04:00,5.610000133514404,6.059999942779541,5.590000152587891,5.829999923706055,552100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-10 00:00:00-04:00,5.769999980926514,5.800000190734863,5.400000095367432,5.53000020980835,378700,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-11 00:00:00-04:00,5.510000228881836,5.650000095367432,5.460000038146973,5.489999771118164,145700,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-12 00:00:00-04:00,5.369999885559082,5.519999980926514,5.210000038146973,5.269999980926514,221500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-15 00:00:00-04:00,5.300000190734863,5.429999828338623,5.25,5.349999904632568,266500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-16 00:00:00-04:00,5.320000171661377,5.420000076293945,5.059999942779541,5.099999904632568,285900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-17 00:00:00-04:00,5.099999904632568,5.300000190734863,5.050000190734863,5.170000076293945,248200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-18 00:00:00-04:00,5.179999828338623,5.289999961853027,4.929999828338623,4.989999771118164,289100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-19 00:00:00-04:00,4.920000076293945,5.079999923706055,4.900000095367432,5.010000228881836,290500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-22 00:00:00-04:00,5.010000228881836,5.269999980926514,5.0,5.170000076293945,265400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-23 00:00:00-04:00,5.170000076293945,5.340000152587891,5.099999904632568,5.130000114440918,293900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-24 00:00:00-04:00,5.090000152587891,5.139999866485596,4.769999980926514,4.829999923706055,365900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-25 00:00:00-04:00,4.78000020980835,5.059999942779541,4.71999979019165,4.880000114440918,231200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-26 00:00:00-04:00,4.869999885559082,5.110000133514404,4.869999885559082,5.019999980926514,167400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-29 00:00:00-04:00,5.119999885559082,5.150000095367432,4.949999809265137,5.019999980926514,200400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-04-30 00:00:00-04:00,4.96999979019165,5.070000171661377,4.840000152587891,5.070000171661377,230400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-01 00:00:00-04:00,5.050000190734863,5.170000076293945,4.900000095367432,4.949999809265137,256700,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-02 00:00:00-04:00,4.96999979019165,4.96999979019165,4.769999980926514,4.960000038146973,319800,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-03 00:00:00-04:00,5.099999904632568,5.260000228881836,4.809999942779541,4.860000133514404,390600,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-06 00:00:00-04:00,4.849999904632568,4.880000114440918,4.360000133514404,4.619999885559082,583800,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-07 00:00:00-04:00,4.650000095367432,4.78000020980835,4.579999923706055,4.75,338500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-08 00:00:00-04:00,4.809999942779541,4.869999885559082,4.659999847412109,4.829999923706055,261400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-09 00:00:00-04:00,4.829999923706055,4.929999828338623,4.75,4.789999961853027,268200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-10 00:00:00-04:00,4.789999961853027,4.909999847412109,4.699999809265137,4.809999942779541,232600,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-13 00:00:00-04:00,4.840000152587891,5.139999866485596,4.829999923706055,5.139999866485596,321400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-14 00:00:00-04:00,5.119999885559082,5.199999809265137,4.880000114440918,4.940000057220459,437100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-15 00:00:00-04:00,4.960000038146973,5.039999961853027,4.650000095367432,4.650000095367432,459100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-16 00:00:00-04:00,4.679999828338623,4.679999828338623,4.380000114440918,4.409999847412109,290400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-17 00:00:00-04:00,4.400000095367432,4.96999979019165,4.079999923706055,4.099999904632568,1524500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-20 00:00:00-04:00,4.130000114440918,4.829999923706055,4.099999904632568,4.369999885559082,1618000,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-21 00:00:00-04:00,4.309999942779541,4.440000057220459,4.119999885559082,4.170000076293945,289300,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-22 00:00:00-04:00,4.170000076293945,4.440000057220459,4.070000171661377,4.230000019073486,271600,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-23 00:00:00-04:00,4.230000019073486,4.230000019073486,3.920000076293945,3.990000009536743,407100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-24 00:00:00-04:00,4.0,4.03000020980835,3.880000114440918,4.0,240000,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-28 00:00:00-04:00,4.0,4.090000152587891,3.930000066757202,4.019999980926514,292600,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-29 00:00:00-04:00,3.990000009536743,4.039999961853027,3.880000114440918,3.880000114440918,206400,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-30 00:00:00-04:00,3.9600000381469727,4.079999923706055,3.7799999713897705,3.809999942779541,280900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-05-31 00:00:00-04:00,3.809999942779541,3.940000057220459,3.75,3.849999904632568,208900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-03 00:00:00-04:00,3.910000085830689,3.930000066757202,3.7300000190734863,3.7899999618530273,401800,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-04 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.5999999046325684,3.609999895095825,257000,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-05 00:00:00-04:00,3.609999895095825,3.690000057220459,3.549999952316284,3.660000085830689,169200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-06 00:00:00-04:00,3.650000095367432,3.670000076293945,3.5199999809265137,3.559999942779541,173900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-07 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.450000047683716,3.5299999713897705,155200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-10 00:00:00-04:00,3.539999961853028,3.539999961853028,3.4200000762939453,3.490000009536743,179200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-11 00:00:00-04:00,3.490000009536743,3.5999999046325684,3.430000066757202,3.470000028610229,230500,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-12 00:00:00-04:00,3.5799999237060547,3.670000076293945,3.430000066757202,3.5999999046325684,445800,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-13 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.2799999713897705,3.319999933242798,570100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-14 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.0899999141693115,3.109999895095825,214200,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-17 00:00:00-04:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.200000047683716,193100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-18 00:00:00-04:00,3.180000066757202,3.220000028610229,3.0299999713897705,3.0899999141693115,352900,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-20 00:00:00-04:00,3.0899999141693115,3.130000114440918,2.950000047683716,2.9800000190734863,372700,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
2024-06-21 00:00:00-04:00,2.970000028610229,3.109999895095825,2.950000047683716,2.990000009536743,274100,0.0,0.0,430642.0,551250.0,6.07,2.25,4.0492,3.3524,253364624.0,Biotechnology,Healthcare,NMS,PBYI
