Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,222.15110865603435,224.05322918943745,221.3245258752872,223.2764434814453,163800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-18 00:00:00-05:00,224.43164170850017,225.6266953311918,222.56934993977185,225.4573974609375,137700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-19 00:00:00-05:00,225.1188059705738,230.2077562929848,224.09305019877064,229.5604248046875,248700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-22 00:00:00-05:00,231.0443098750122,232.30908255030985,228.59443679960987,231.31320190429688,241700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-23 00:00:00-05:00,231.23351949905705,232.2393534369301,228.3056280966969,230.1081695556641,350400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-24 00:00:00-05:00,231.9903843405105,232.89663933982237,227.65831281801104,228.01683044433597,245100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-25 00:00:00-05:00,230.47663932742827,236.13324902169063,230.3671070498255,235.81455993652344,297400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-26 00:00:00-05:00,239.95743659031916,241.10270844111767,237.1191858907212,238.1150665283203,360000,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-29 00:00:00-05:00,237.2984361273055,241.20228638699183,237.2984361273055,240.0072326660156,308700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-30 00:00:00-05:00,239.04123527188491,243.15422728907927,238.20469915867244,241.9790802001953,160000,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-01-31 00:00:00-05:00,241.10269650986405,242.3973291179304,236.5415615918614,237.17892456054688,239100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-01 00:00:00-05:00,239.03127128271723,239.55908679700164,235.0875773311528,239.15077209472656,207000,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-02 00:00:00-05:00,237.0979692386376,239.8283931369696,236.54990471195717,238.41336059570312,160400,0.15,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-05 00:00:00-05:00,237.0780415209873,238.41335194317367,233.84936620253572,236.07156372070312,167800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-06 00:00:00-05:00,235.49359475515027,236.3505727324672,232.6734894585031,233.7596740722656,227400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-07 00:00:00-05:00,233.9689536250067,237.15777567482007,232.3845173624676,235.483642578125,211800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-08 00:00:00-05:00,235.4836363080722,241.0441252224553,235.4836363080722,240.93450927734372,230900,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-09 00:00:00-05:00,240.13730105560515,241.42279850688095,238.2738452153275,239.45968627929688,283200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-12 00:00:00-05:00,239.4796163465643,241.02418388438585,238.1642250435336,240.64552307128903,139900,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-13 00:00:00-05:00,236.32067770051827,237.5663064364591,232.6834478737427,234.337646484375,189100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-14 00:00:00-05:00,236.55986032673016,241.86126389381425,236.16126518570837,241.75164794921875,193500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-15 00:00:00-05:00,242.1801400725464,242.1801400725464,236.98836758888095,241.14378356933597,157200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-16 00:00:00-05:00,239.3799826164298,242.24991649070984,239.29030098421632,239.3301544189453,105500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-20 00:00:00-05:00,237.526465310065,239.1407953697218,235.69290336509303,238.9414978027344,147800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-21 00:00:00-05:00,238.3834633728682,238.73224552624976,236.77909283708695,237.3470916748047,184700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-22 00:00:00-05:00,239.03119620658373,241.75166064566596,238.6724544786515,241.4726409912109,118400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-23 00:00:00-05:00,241.96092302015592,244.0336513591287,241.91109482247543,243.9439697265625,81800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-26 00:00:00-05:00,243.1069069172172,244.98032243597,241.911091013439,243.5254364013672,145100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-27 00:00:00-05:00,244.99029138907355,250.06248848092187,244.4123177707347,249.28521728515625,243500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-28 00:00:00-05:00,249.32507195922508,251.0789271423415,248.0096957773183,249.18556213378903,262200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-02-29 00:00:00-05:00,250.53085390163767,251.11878709513635,248.01966177316564,250.3614501953125,355100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-01 00:00:00-05:00,248.87662162915305,252.0255747252953,248.42819832496107,250.7301177978516,142500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-04 00:00:00-05:00,252.12522519988707,256.8984680052797,252.0056497024734,256.420166015625,208600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-05 00:00:00-05:00,254.7560069918615,257.10777008051286,253.430671272744,255.6329345703125,198800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-06 00:00:00-05:00,257.7056170299278,260.0474050784724,256.35038759553595,259.38970947265625,148900,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-07 00:00:00-05:00,262.7779011788485,263.375778759178,254.2278868497719,256.03155517578125,314700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-08 00:00:00-05:00,256.0415176969764,256.3604059984809,252.2348684262791,253.03207397460935,173200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-11 00:00:00-04:00,251.99569789747548,254.45706166448088,251.8462133156808,253.7395782470703,206100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-12 00:00:00-04:00,254.4072063862966,257.64582577104426,252.46402867327663,257.6059875488281,182400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-13 00:00:00-04:00,257.12767589155266,260.1669979719843,255.78239071743116,256.5596618652344,163300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-14 00:00:00-04:00,258.11423233626107,260.34642004891344,254.37736076725156,255.8023681640625,146300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-15 00:00:00-04:00,254.8457437015118,257.89502597318216,253.590139889458,257.6359558105469,413500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-18 00:00:00-04:00,257.0977991649729,264.2825779831855,257.0977991649729,261.7215881347656,274300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-19 00:00:00-04:00,260.7947874384443,263.6149079133619,259.0907758507736,262.2696228027344,171500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-20 00:00:00-04:00,263.4953759730404,265.1196505603769,260.764936666081,265.0997314453125,230400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-21 00:00:00-04:00,266.8236917257309,269.2551618313889,265.6876635436892,268.3084716796875,257000,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-22 00:00:00-04:00,267.600924636974,268.27853937963897,265.76736276283776,266.9930419921875,174100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-25 00:00:00-04:00,266.5546060108079,267.52121523976626,264.32244878552734,265.2790832519531,225100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-26 00:00:00-04:00,265.25912701794334,267.44147094689106,265.25912701794334,266.9033508300781,320200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-27 00:00:00-04:00,269.36475606153635,270.0025326558512,265.9068890170689,266.6542663574219,210600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-03-28 00:00:00-04:00,266.3652606887761,268.7768115192538,266.2656347096257,267.790283203125,315300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-01 00:00:00-04:00,268.059316711993,268.059316711993,262.98711990752645,264.2128295898437,335400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-02 00:00:00-04:00,261.6518311805973,261.6518311805973,257.6259500659321,260.9143981933594,467800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-03 00:00:00-04:00,262.4091139253355,271.7862105300575,257.97469395169946,263.7643737792969,584800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-04 00:00:00-04:00,269.9327679653361,271.4773356252841,261.13362845234815,263.5750732421875,374600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-05 00:00:00-04:00,265.17942245233013,271.45741016039307,265.17942245233013,270.9392395019531,309300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-08 00:00:00-04:00,271.4673779223431,271.65668552640483,266.2257620771881,266.8934020996094,227500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-09 00:00:00-04:00,267.1624759485709,267.61088407818283,262.9273379518078,265.3189392089844,177100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-10 00:00:00-04:00,261.71161807090834,267.0827540494236,261.71161807090834,265.0798034667969,215200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-11 00:00:00-04:00,266.42503577867205,266.42503577867205,261.90093391361944,264.07330322265625,226700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-12 00:00:00-04:00,262.2297587530888,262.7379850153101,256.33047801450226,256.6792297363281,232600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-15 00:00:00-04:00,259.65882426711505,260.1969140540017,250.5607459511624,251.58714294433597,241800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-16 00:00:00-04:00,250.6199604159901,252.00592255465213,249.0944055156812,251.26806640625,272300,0.15,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-17 00:00:00-04:00,253.64115318207152,253.64115318207152,247.7682614108792,247.99758911132807,239500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-18 00:00:00-04:00,249.72255922401104,250.43050370719575,244.95644406011127,246.1429901123047,244400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-19 00:00:00-04:00,246.82100879763388,248.41636765383137,244.1089230852496,246.3424072265625,253800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-22 00:00:00-04:00,247.81811175393665,251.53728896655164,246.38230699741507,248.8750457763672,216200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-23 00:00:00-04:00,250.52024800151065,254.86758505302112,250.52024800151065,254.4488067626953,177100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-24 00:00:00-04:00,254.68808866494567,255.85470375388016,249.9120080567785,252.3548889160156,198700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-25 00:00:00-04:00,249.553054932314,252.55430684287023,247.2896439379677,250.99884033203125,245700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-26 00:00:00-04:00,250.27094746210688,253.53145370702293,250.25100129389136,251.42758178710935,192100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-29 00:00:00-04:00,253.03292510646492,255.41598270343812,251.46747789443307,253.2622528076172,270100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-04-30 00:00:00-04:00,252.075706799784,254.08984393690872,247.43921888636865,247.5788116455078,238600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-01 00:00:00-04:00,247.4192573473799,250.40057813565625,244.94646496146203,245.305419921875,264800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-02 00:00:00-04:00,248.99468631905523,250.29091349550865,244.23853658432787,249.7425079345703,211400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-03 00:00:00-04:00,252.30503512230788,254.49865736342477,250.98887699210744,253.6710662841797,203700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-06 00:00:00-04:00,256.482842851019,260.14216567420834,256.482842851019,258.3872985839844,227200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-07 00:00:00-04:00,258.4571316959856,261.5780456687263,258.4571316959856,259.8431091308594,280600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-08 00:00:00-04:00,260.4513208941676,264.1006942698328,259.5439602894119,261.5082397460937,201200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-09 00:00:00-04:00,261.40853263086063,265.4567378027668,259.26475302825736,265.376953125,155100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-10 00:00:00-04:00,266.2444475467832,266.72306437372333,262.7845247095253,263.96112060546875,124100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-13 00:00:00-04:00,264.609175209313,266.284288134616,260.57092068742594,260.99969482421875,142400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-14 00:00:00-04:00,260.2419258070822,262.67484126426825,260.0325442719383,261.807373046875,176500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-15 00:00:00-04:00,264.44964555546267,266.55350226227114,254.03996705263137,265.48663330078125,247700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-16 00:00:00-04:00,265.41688070140185,266.6931618546633,262.6150444944065,263.0736999511719,256600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-17 00:00:00-04:00,263.5322829064614,264.75872111379493,254.1895045557145,258.8060607910156,278100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-20 00:00:00-04:00,259.65365454188657,263.24320458990934,257.7192867501449,261.1094055175781,171400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-21 00:00:00-04:00,260.2419670235573,264.4596926159454,260.2419670235573,264.2104187011719,144100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-22 00:00:00-04:00,263.243186930584,264.68895711657615,260.3815277768483,262.6748352050781,140600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-23 00:00:00-04:00,264.83850616459034,265.5663967928247,260.54102723705614,262.116455078125,223000,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-24 00:00:00-04:00,263.9511070428479,264.83850616459034,260.54102723705614,262.116455078125,218200,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-28 00:00:00-04:00,262.2062002533571,262.2062002533571,249.99178059258423,252.64405822753903,406500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-29 00:00:00-04:00,250.37068903299365,253.75084220852884,249.14425059938335,252.59420776367188,286700,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-30 00:00:00-04:00,254.1397039084648,258.30755576271685,253.05285825902152,256.2435607910156,216000,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-05-31 00:00:00-04:00,256.42304169163947,259.075288722495,251.08857512671156,258.8559265136719,305300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-03 00:00:00-04:00,260.31173375312994,260.31173375312994,246.13303429365564,251.96603393554688,258800,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-04 00:00:00-04:00,250.56013045763757,251.88626934578065,244.71715001018435,246.5617828369141,261400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-05 00:00:00-04:00,248.4761954910016,255.0769780450851,248.21695613827976,254.8875274658203,248600,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-06 00:00:00-04:00,255.3760789300489,255.3760789300489,248.40639154973616,251.1683349609375,178100,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-07 00:00:00-04:00,248.40638527479055,251.6369646778027,247.78817577248012,250.28091430664065,180400,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-10 00:00:00-04:00,248.65568587493905,253.81066789234407,248.0075646576608,253.6112518310547,221500,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-11 00:00:00-04:00,251.83643299055447,251.83643299055447,247.9278050050928,250.03167724609372,243300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
2024-06-12 00:00:00-04:00,254.08984904308124,258.66652896823206,251.7765801714654,256.2236328125,163300,0.0,0.0,148243.0,217330.0,345.3,216.81,311.2406,293.15894,10368054272.0,Electrical Equipment & Parts,Industrials,NYQ,AYI
