Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,27.13924689806932,27.616741497215585,26.76894375021115,27.50954818725586,34200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-19 00:00:00-05:00,27.616741979095657,29.10769589453061,27.139247371617664,28.532752990722656,43900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-22 00:00:00-05:00,28.834842729064253,29.9165153503418,28.834842729064253,29.9165153503418,21900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-23 00:00:00-05:00,29.721618264332065,29.721618264332065,28.795862197875977,28.795862197875977,17900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-24 00:00:00-05:00,29.175909956064302,29.234378192020262,28.6594352722168,28.6594352722168,4600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-25 00:00:00-05:00,29.058967212165488,29.23437375206531,28.454791195478805,29.019989013671875,14600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-26 00:00:00-05:00,29.22463638142128,29.22463638142128,28.747141708290307,28.922548294067383,7100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-29 00:00:00-05:00,29.068717630230584,29.361060678628224,28.922546106031763,29.224634170532227,36700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-30 00:00:00-05:00,29.00050615178043,29.28310420137772,28.883567810058597,28.883567810058597,10100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-01-31 00:00:00-05:00,28.69841321865708,29.03947945213802,26.437619910600898,26.69098472595215,19300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-01 00:00:00-05:00,26.79818041844518,27.110013493199613,26.50583737553084,26.87613868713379,11900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-02 00:00:00-05:00,26.59353939817946,27.197715487177884,26.44736602498701,26.56430435180664,8800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-05 00:00:00-05:00,26.50583670552428,26.68124141163602,25.999107042521427,26.203746795654297,18200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-06 00:00:00-05:00,26.018596431142804,26.14527791442832,25.05386034866541,25.53135681152344,24300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-07 00:00:00-05:00,25.541102053040515,26.613029675432003,24.68356107033041,26.06732177734375,20100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-08 00:00:00-05:00,25.82370089232468,26.42787886309274,25.82370089232468,26.24272727966309,8400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-09 00:00:00-05:00,26.466855264471054,26.934604840419293,26.42787706247783,26.53506851196289,8500,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-12 00:00:00-05:00,26.798179049073305,27.782403302643505,26.798179049073305,27.207460403442383,13100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-13 00:00:00-05:00,26.50583720861473,26.50583720861473,25.55084609985352,25.55084609985352,21900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-14 00:00:00-05:00,25.57033803418393,27.090525306487145,25.54110298443261,26.583797454833984,11900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-15 00:00:00-05:00,27.538784297433864,27.74342405125951,26.700731533374483,27.334142684936523,12300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-16 00:00:00-05:00,27.18797047172028,27.18797047172028,26.56430435180664,26.56430435180664,7600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-20 00:00:00-05:00,26.213492650906662,26.934607105812308,26.213492650906662,26.379154205322266,11000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-21 00:00:00-05:00,26.09655301598072,26.92485882907449,25.88216640759939,26.856645584106445,15700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-22 00:00:00-05:00,26.924861060556736,27.2659291723356,26.70073127746582,26.70073127746582,8400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-23 00:00:00-05:00,26.92485839631384,26.92485839631384,26.739708693996885,26.76894187927246,4700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-26 00:00:00-05:00,26.798178341726697,27.490057690387093,26.48634529113769,26.48634529113769,7000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-27 00:00:00-05:00,27.285416633552973,27.285416633552973,26.55455725943995,27.012561798095703,11200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-28 00:00:00-05:00,26.77868800984429,26.77868800984429,25.667782314962903,25.852933883666992,13300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-02-29 00:00:00-05:00,26.184257317900315,26.9930749917883,25.50212112411313,26.68124008178711,13000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-01 00:00:00-05:00,26.544816420504944,26.895629570040438,25.648295372881204,26.06732177734375,80800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-04 00:00:00-05:00,26.15502294119278,26.60328249927441,25.78471978926551,26.418132781982425,10000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-05 00:00:00-05:00,26.41813325936677,26.856647809935296,26.310939946292123,26.70073127746582,11700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-06 00:00:00-05:00,26.866391275284972,26.866391275284972,26.3401734732326,26.642261505126957,6800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-07 00:00:00-05:00,26.369407143220293,27.29516314465146,26.369407143220293,26.92486000061035,12100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-08 00:00:00-05:00,27.071032682886013,27.0807776978682,26.846901055638835,27.041797637939453,6900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-11 00:00:00-04:00,27.178225621325325,27.431590448746924,26.54481448210716,26.9540958404541,9600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-12 00:00:00-04:00,26.9930741822618,27.051542412964725,26.603281021118164,26.603281021118164,6000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-13 00:00:00-04:00,26.99307669610114,27.110013168397177,26.89562839673997,26.98333168029785,8700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-14 00:00:00-04:00,27.32600784880115,27.32600784880115,25.57346298265085,26.239233016967773,24000,0.13,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-15 00:00:00-04:00,25.85739173994872,27.433704376220703,25.85739173994872,27.433704376220703,38900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-18 00:00:00-04:00,27.345590869646028,27.52182483484352,26.748353958129883,26.748353958129883,13400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-19 00:00:00-04:00,26.77772235502748,27.237887289013628,26.38609242531173,26.464418411254883,6600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-20 00:00:00-04:00,26.435047573255567,27.590357358580675,26.21965156160336,27.218307495117188,19600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-21 00:00:00-04:00,27.169355455537136,29.24499712642612,26.28818754398049,29.078554153442383,82200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-22 00:00:00-04:00,29.078554786524517,29.078554786524517,28.079896926879883,28.079896926879883,21800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-25 00:00:00-04:00,28.334454236153416,28.334454236153416,26.90500259399414,26.90500259399414,23800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-26 00:00:00-04:00,26.90500444174675,26.96375033846427,26.46442142099949,26.80709648132324,13800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-27 00:00:00-04:00,27.306423566204707,27.678473417357303,26.679815649449463,27.267261505126957,83500,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-03-28 00:00:00-04:00,27.2183074085499,27.2672623206599,26.787515386615613,27.02249336242676,15900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-01 00:00:00-04:00,26.865839551751865,27.51202940815317,26.2294406771068,27.120399475097656,44400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-02 00:00:00-04:00,26.777727354152148,27.698059261379697,26.24902544975361,26.44484138488769,7700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-03 00:00:00-04:00,26.32734805716731,26.33713903940604,25.798648088348457,26.14132499694824,9400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-04 00:00:00-04:00,26.307767266683804,26.317556381225582,26.307767266683804,26.317556381225582,5400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-05 00:00:00-04:00,26.10216028464537,26.327347267061292,26.043416260414887,26.12174224853516,4700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-08 00:00:00-04:00,26.43504775863376,26.43504775863376,25.73011382401489,25.79864883422852,6100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-09 00:00:00-04:00,25.79864883422852,25.79864883422852,25.79864883422852,25.79864883422852,4000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-10 00:00:00-04:00,25.563673303798296,26.04342028866947,25.13287936878451,25.78886032104492,21100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-11 00:00:00-04:00,25.45597267150879,25.71053262231656,25.19162173788852,25.45597267150879,8000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-12 00:00:00-04:00,25.945508074333468,26.141323976586992,25.475552149851616,25.730112075805664,35400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-15 00:00:00-04:00,25.78885713303334,26.14132502423983,25.77906615078439,25.87697410583496,16100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-16 00:00:00-04:00,25.71053281869447,25.89655775867467,25.71053281869447,25.84760284423828,5500,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-17 00:00:00-04:00,25.82801815949358,25.916135128763784,25.730112075805664,25.730112075805664,25700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-18 00:00:00-04:00,25.916137857010188,25.925928839897463,25.84760284423828,25.84760284423828,11200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-19 00:00:00-04:00,25.739905465147626,26.34693145751953,25.739905465147626,26.34693145751953,8300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-22 00:00:00-04:00,26.03362778641205,27.00291268306577,26.03362778641205,26.93437767028809,13800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-23 00:00:00-04:00,26.75814261914564,27.257471521389068,26.75814261914564,27.05186462402344,7200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-24 00:00:00-04:00,26.74835114484373,27.159563064575195,26.679816136128316,27.159563064575195,9300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-25 00:00:00-04:00,26.39588430377979,26.67981719970703,26.23923231548856,26.67981719970703,12100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-26 00:00:00-04:00,26.679817220484868,27.042076110839844,26.679817220484868,27.042076110839844,4700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-29 00:00:00-04:00,26.317560466818797,26.44484138488769,26.317560466818797,26.44484138488769,2900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-04-30 00:00:00-04:00,26.23923195472918,26.35672187805176,25.994462992959548,26.35672187805176,14000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-01 00:00:00-04:00,26.46441817766743,26.95395605235092,26.43504523290845,26.69939613342285,28100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-02 00:00:00-04:00,26.65044492925722,26.96375078124516,26.65044492925722,26.865842819213867,10000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-03 00:00:00-04:00,26.856048569995625,27.120399475097656,26.57211570138111,27.120399475097656,3600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-06 00:00:00-04:00,27.404330647905844,27.414121629723407,26.78751373291016,26.78751373291016,6400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-07 00:00:00-04:00,26.728769213761904,27.31621508089227,26.229442187511967,26.53295516967773,8400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-08 00:00:00-04:00,26.444839356019877,26.973539352416992,26.444839356019877,26.973539352416992,6800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-09 00:00:00-04:00,27.15956256914506,27.37495857366995,26.934375582491004,27.267261505126957,8500,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-10 00:00:00-04:00,27.35537834312897,27.35537834312897,27.042074386282877,27.07144546508789,5100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-13 00:00:00-04:00,27.120401036808104,27.237889089770817,26.53295516967773,26.53295516967773,5100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-14 00:00:00-04:00,26.81688525760539,26.88542026403105,26.317556381225582,26.317556381225582,5300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-15 00:00:00-04:00,26.444838471601425,27.02249336242676,26.19027853094628,27.02249336242676,21200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-16 00:00:00-04:00,26.88541964782552,27.25746948480738,26.88541964782552,27.120399475097656,10100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-17 00:00:00-04:00,27.46307809048653,27.50224202263263,27.23789108296366,27.35538101196289,7300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-20 00:00:00-04:00,28.383409188187358,28.383409188187358,26.34693145751953,26.34693145751953,19700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-21 00:00:00-04:00,26.75814237650206,27.05186437871638,26.346930452938647,26.924585342407227,24000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-22 00:00:00-04:00,26.8364692088981,27.198728099253078,26.8364692088981,27.042076110839844,10500,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-23 00:00:00-04:00,27.19872566176881,27.22809673981475,26.69939679316066,26.88541984558105,14300,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-24 00:00:00-04:00,27.24767972318916,27.296632766723636,26.89521183393644,27.296632766723636,9400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-28 00:00:00-04:00,27.110611000348207,27.394542027779927,26.84626007080078,26.84626007080078,12100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-29 00:00:00-04:00,26.73856214427815,27.218309108281723,26.73856214427815,26.99312210083008,12500,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-30 00:00:00-04:00,26.96374943091784,27.335797427077956,26.856050491333008,26.856050491333008,9400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-05-31 00:00:00-04:00,27.19872674469809,27.414122751179345,27.120400754392275,27.394540786743164,9200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-03 00:00:00-04:00,27.756797718080765,27.756797718080765,26.43504509008858,26.50358009338379,11700,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-04 00:00:00-04:00,26.4350476260452,26.4350476260452,25.955300689517053,26.229442596435547,10000,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-05 00:00:00-04:00,26.023835077522435,26.14132499694824,25.945509087051533,26.14132499694824,8800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-06 00:00:00-04:00,25.97488230786397,26.454629237990567,25.80843934292708,26.00425338745117,9200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-07 00:00:00-04:00,26.03376823763865,26.063285658278225,25.86650848388672,25.86650848388672,12900,0.13,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-10 00:00:00-04:00,25.87634728185322,25.88618642264984,25.640213532607035,25.79763603210449,18200,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-11 00:00:00-04:00,25.640210469556077,25.935379028320312,25.640210469556077,25.935379028320312,11100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-12 00:00:00-04:00,26.506038836729772,26.82088383192677,25.65005236399177,26.26990509033203,14900,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-13 00:00:00-04:00,25.89602557477525,25.90586471557617,25.89602557477525,25.90586471557617,3600,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-14 00:00:00-04:00,25.640211787028488,25.640211787028488,25.246655565078047,25.34504508972168,17100,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-17 00:00:00-04:00,25.64021303952416,25.905864206051504,25.48279054305407,25.856670379638672,6800,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
2024-06-18 00:00:00-04:00,26.417487721366207,27.263633153552124,25.79763501205795,26.132158279418945,20400,0.0,0.0,25257.0,29230.0,54.64,31.44,50.4388,45.83745,524123936.0,Banks - Regional,Financial Services,NGM,UNTY
