Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,10.758479379943967,10.851080265935805,10.741643366105931,10.84266185760498,359400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-18 00:00:00-05:00,10.775316066113051,10.808988896204946,10.71638801133454,10.800570487976074,413200,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-19 00:00:00-05:00,10.834244577297488,10.851081395712123,10.741644484488065,10.817408561706545,224700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-22 00:00:00-05:00,10.82582671695556,10.952100452996284,10.81740911014516,10.935263633728027,281600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-23 00:00:00-05:00,10.93526396042274,10.968936797141508,10.901591123703971,10.92684555053711,174500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-24 00:00:00-05:00,10.977354273302389,11.027863925496108,10.867917362569068,10.884754180908203,441100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-25 00:00:00-05:00,10.893171114171867,10.97735359501859,10.851080676572144,10.943680763244627,179800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-26 00:00:00-05:00,10.968936267589427,11.01944592164098,10.960518660933934,10.985773086547852,255500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-29 00:00:00-05:00,10.985772178290278,11.01944501059948,10.893171287322238,10.918426513671877,265200,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-30 00:00:00-05:00,10.901589522821268,10.96893518636919,10.901589522821268,10.943680763244627,257800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-01-31 00:00:00-05:00,10.968934771272894,10.977353179603716,10.84266185760498,10.84266185760498,466500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-01 00:00:00-05:00,10.834244146225467,10.834244146225467,10.657461574024058,10.758480072021484,517400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-02 00:00:00-05:00,10.750062640466757,10.834244322085878,10.716389004430704,10.73322582244873,424400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-05 00:00:00-05:00,10.733225063613988,10.733225063613988,10.606952148700916,10.68271541595459,313500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-06 00:00:00-05:00,10.657461295572302,10.72480695914435,10.606952449305084,10.699552536010742,365700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-07 00:00:00-05:00,10.733226046233131,10.733226046233131,10.573280285845415,10.640625953674316,372000,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-08 00:00:00-05:00,10.64904388654499,10.699553540377185,10.606953444979158,10.632207870483398,176900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-09 00:00:00-05:00,10.606953718369018,10.699553816153774,10.598535308709389,10.69113540649414,220600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-12 00:00:00-05:00,10.71638958008952,10.85949932963558,10.682716745068314,10.808990478515623,268600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-13 00:00:00-05:00,10.74164395110506,10.74164395110506,10.623788636525862,10.674298286437988,326900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-14 00:00:00-05:00,10.665881156921388,10.75006364926395,10.581698664578822,10.665881156921388,378800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-15 00:00:00-05:00,10.699553289855334,10.792153383085198,10.699553289855334,10.750062942504885,247800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-16 00:00:00-05:00,10.674298787588766,10.766898880147584,10.632207544489782,10.640625953674316,477200,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-20 00:00:00-05:00,10.59011680174608,10.699553717844577,10.548025556658397,10.606953620910645,440900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-21 00:00:00-05:00,10.623787879943848,10.63220628813362,10.556442220072856,10.623787879943848,297000,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-22 00:00:00-05:00,10.623788162704972,10.741643472027825,10.58169692345941,10.68271541595459,425200,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-23 00:00:00-05:00,10.691134127358326,10.766898199582792,10.657461295572302,10.699552536010742,301700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-26 00:00:00-05:00,10.674297810364369,10.707970641196097,10.606952148700916,10.68271541595459,441300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-27 00:00:00-05:00,10.901590673637202,10.918427492713365,10.674299235875072,10.89317226409912,780600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-28 00:00:00-05:00,10.918427266132754,10.918427266132754,10.674299014360644,10.76689910888672,421900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-02-29 00:00:00-05:00,10.83424312463875,10.851079940795898,10.750061452323749,10.851079940795898,504800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-01 00:00:00-05:00,10.867918245670603,10.867918245670603,10.741645309161193,10.775318145751951,420100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-04 00:00:00-05:00,10.78373577666335,10.817408610821818,10.733226124013802,10.750062942504885,362100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-05 00:00:00-05:00,10.74164488462964,10.792153736107691,10.716389656066896,10.716389656066896,348100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-06 00:00:00-05:00,10.76689895817227,10.80899020157628,10.72480771476826,10.750062942504885,377400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-07 00:00:00-05:00,10.75847992032333,10.766898329076994,10.707971073448638,10.741643905639648,383100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-08 00:00:00-05:00,10.775317064670126,10.851081140103904,10.724807413439716,10.73322582244873,509900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-11 00:00:00-04:00,10.7416440338216,10.808989699007268,10.69955279237464,10.783735275268556,4527800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-12 00:00:00-04:00,10.834244528714484,10.95209984861737,10.766898861005314,10.884754180908203,1044100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-13 00:00:00-04:00,10.926844999677993,10.93526340913922,10.800572069054397,10.808990478515623,635700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-14 00:00:00-04:00,10.878278901360144,10.904261819459196,10.61844724242341,10.64443016052246,862700,0.36,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-15 00:00:00-04:00,10.653091391485551,10.765685137710522,10.635768895459217,10.687735557556152,861700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-18 00:00:00-04:00,10.670411190322094,10.722377843305942,10.635767030326836,10.65308952331543,427500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-19 00:00:00-04:00,10.618446327236596,10.705056322096016,10.59246258539497,10.609785079956056,325500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-20 00:00:00-04:00,10.609785994396368,10.653091408549503,10.583803076297317,10.64443016052246,296900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-21 00:00:00-04:00,10.67041202777646,10.774344515919246,10.653090359410326,10.705056190490724,434800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-22 00:00:00-04:00,10.713718492774648,10.74836265890074,10.592463498342283,10.64443016052246,381500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-25 00:00:00-04:00,10.644431114534358,10.739702373424324,10.644431114534358,10.69639778137207,342100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-26 00:00:00-04:00,10.696395792229056,10.713717460632324,10.644429135055264,10.713717460632324,468100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-27 00:00:00-04:00,10.75702367963004,10.947567002288377,10.75702367963004,10.904261589050291,520700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-03-28 00:00:00-04:00,11.077482338287322,11.077482338287322,10.904261512532573,10.973549842834473,731700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-01 00:00:00-04:00,10.999532814878163,10.999532814878163,10.826311988262376,10.895600318908691,651400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-02 00:00:00-04:00,10.886938059879531,11.00819304023918,10.886938059879531,10.921582221984863,338600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-03 00:00:00-04:00,10.947566842818135,10.99087142944336,10.89560018249301,10.99087142944336,260400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-04 00:00:00-04:00,11.025514803264477,11.025514803264477,10.860955238342283,10.860955238342283,302100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-05 00:00:00-04:00,10.843633499670927,10.956226407264928,10.79166684341202,10.930243492126465,292600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-08 00:00:00-04:00,10.964887595870945,10.999531757864927,10.938904680870948,10.956226348876951,270600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-09 00:00:00-04:00,10.956227424150349,10.999532837388433,10.84363450610621,10.904261589050291,316600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-10 00:00:00-04:00,10.88693911560672,10.956227446536404,10.85229495014188,10.912922859191896,368800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-11 00:00:00-04:00,10.895600341206263,10.947567002288377,10.85229492796818,10.904261589050291,291300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-12 00:00:00-04:00,10.86961661626976,10.956226610330551,10.739700386205584,10.765684127807615,264000,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-15 00:00:00-04:00,10.808989708638292,10.88693928866881,10.679074292575477,10.731040954589844,231600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-16 00:00:00-04:00,10.757023872605991,10.7656851206054,10.679074292575477,10.731040954589844,289500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-17 00:00:00-04:00,10.765684104848225,10.834972430341884,10.731039942101392,10.757022857666016,199200,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-18 00:00:00-04:00,10.800329186151258,10.826312103925702,10.748362524620308,10.791667938232422,277900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-19 00:00:00-04:00,10.808989553017309,10.87827871003291,10.808989553017309,10.869617462158203,173700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-22 00:00:00-04:00,10.886938035959016,11.025514684075864,10.852293873929804,11.008193016052246,324300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-23 00:00:00-04:00,10.973550733782012,11.034177821223002,10.96488948529555,10.999533653259276,234500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-24 00:00:00-04:00,11.00819303917286,11.025514707232858,10.92158222092693,11.016854286193848,246500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-25 00:00:00-04:00,10.973549897381307,10.982211145207613,10.869617401411835,10.895600318908691,256100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-26 00:00:00-04:00,10.912921799887922,11.025514707232858,10.904260552866932,11.016854286193848,226800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-29 00:00:00-04:00,11.06015969531681,11.094803857418784,10.982210124091871,11.016854286193848,345800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-04-30 00:00:00-04:00,11.008194040140628,11.025515709775677,10.88693904876709,10.88693904876709,388300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-01 00:00:00-04:00,10.912922782533114,10.982211112976074,10.886939039130464,10.982211112976074,282300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-02 00:00:00-04:00,11.05149945957228,11.05149945957228,10.739701146141163,10.938905715942385,487500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-03 00:00:00-04:00,10.96488948529555,11.060161566682384,10.96488948529555,10.999533653259276,376100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-06 00:00:00-04:00,11.034176842050623,11.068821006940029,10.964888512271818,10.99087142944336,369300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-07 00:00:00-04:00,10.990871550859532,10.999532798673076,10.912922798483809,10.938905715942385,300600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-08 00:00:00-04:00,10.9735498812145,10.982211129028045,10.921583220315298,10.938905715942385,133800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-09 00:00:00-04:00,10.930244490421568,10.99953282110712,10.895600325078792,10.947566986083984,258300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-10 00:00:00-04:00,10.94756598620676,10.973548901345223,10.904260576988,10.930243492126465,457600,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-13 00:00:00-04:00,10.930244461827789,10.956227379271382,10.869617379132045,10.88693904876709,280500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-14 00:00:00-04:00,10.912922814561298,10.947566979884456,10.895600318908691,10.895600318908691,974400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-15 00:00:00-04:00,10.912922814561298,10.93024448423185,10.869617401411835,10.895600318908691,368900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-16 00:00:00-04:00,10.912922814561298,10.93024448423185,10.88693907108239,10.895600318908691,329700,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-17 00:00:00-04:00,10.91292283689432,10.921583258756293,10.886939093362235,10.904261589050291,317300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-20 00:00:00-04:00,10.938905754444349,10.938905754444349,10.895600341206263,10.904261589050291,271500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-21 00:00:00-04:00,10.878278626940594,10.921583214019236,10.869617379132045,10.88693904876709,354900,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-22 00:00:00-04:00,10.895599459630471,10.921582375078192,10.82631113444856,10.834972381591797,302000,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-23 00:00:00-04:00,10.83497335748437,10.860956275272338,10.817650861637684,10.843634605407717,256500,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-24 00:00:00-04:00,10.83497325826218,10.91292283689432,10.83497325826218,10.904261589050291,285100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-28 00:00:00-04:00,10.938904716028516,10.947565963050344,10.886938059879531,10.921582221984863,279400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-29 00:00:00-04:00,10.88693815364958,10.88693815364958,10.843633570131416,10.860955238342283,181400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-30 00:00:00-04:00,10.87827864923814,10.895600318908691,10.87827864923814,10.895600318908691,216000,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-05-31 00:00:00-04:00,10.895600363468445,10.947567024656736,10.878278693727053,10.912922859191896,825800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-03 00:00:00-04:00,10.956227424150349,10.956227424150349,10.860956175812207,10.904261589050291,432100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-04 00:00:00-04:00,10.89560029657564,10.930244461827789,10.869617379132045,10.88693904876709,201200,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-05 00:00:00-04:00,10.91292283689432,10.921583258756293,10.75702367963004,10.904261589050291,431300,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-06 00:00:00-04:00,10.91292283689432,10.921583258756293,10.878278671500263,10.904261589050291,336400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-07 00:00:00-04:00,10.895600363468445,10.930244528933288,10.88693911560672,10.912922859191896,802400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-10 00:00:00-04:00,10.921583236405546,10.921583236405546,10.869617401411835,10.895600318908691,654400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-11 00:00:00-04:00,10.869616544182753,10.904260706773709,10.774344477571132,10.834972381591797,528100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-12 00:00:00-04:00,10.895599400746008,10.95622647845703,10.852293991245856,10.860955238342283,420000,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-13 00:00:00-04:00,10.869617401411835,10.895600318908691,10.80898949260977,10.895600318908691,797100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-14 00:00:00-04:00,10.97571504059117,10.97571504059117,10.806584362162733,10.868895530700684,486600,0.34,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-17 00:00:00-04:00,10.877796652023406,10.966812479937268,10.824386476134332,10.957911491394045,585100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-18 00:00:00-04:00,10.94901049891972,10.993518840774572,10.868895653366184,10.895600318908691,316100,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-20 00:00:00-04:00,10.904502157064863,10.966813326306054,10.886698480752518,10.895600318908691,293400,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
2024-06-21 00:00:00-04:00,10.89559960673936,10.931206108110691,10.86889494294235,10.88669776916504,534800,0.0,0.0,242086.0,395650.0,12.32,8.84,10.5166,10.883,1129553792.0,Asset Management,Financial Services,NMS,NMFC
