Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,304.5240720711296,305.5068833219688,299.8163977815645,303.4331359863281,226600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-22 00:00:00-05:00,305.39871458664567,308.1309282714996,303.1972272989979,303.84588623046875,246700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-23 00:00:00-05:00,304.0227725684906,305.2512864050768,298.57799084669693,298.6959533691406,242200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-24 00:00:00-05:00,301.40850938623635,301.40850938623635,296.88757220109034,296.9956970214844,211300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-25 00:00:00-05:00,300.2782590985728,305.270926038836,297.24137655129465,304.8778076171875,194500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-26 00:00:00-05:00,306.5682324532998,306.5682324532998,302.9023665659545,303.7377319335937,119900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-29 00:00:00-05:00,304.21939253776816,308.73049242507403,303.13829420035955,308.60272216796875,118800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-30 00:00:00-05:00,307.21693947647793,315.0204625516305,304.7107829947093,314.873046875,331900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-01-31 00:00:00-05:00,315.48235232196174,316.7501869956919,308.5633540162961,308.85821533203125,731000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-01 00:00:00-05:00,311.1186784729231,313.5560607910156,307.7574813172059,313.5560607910156,241000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-02 00:00:00-05:00,311.40371170870554,315.79687864781124,308.71078882443607,315.4725341796875,244200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-05 00:00:00-05:00,311.9049274580244,314.1948941990381,308.72062897786805,309.1334228515625,240700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-06 00:00:00-05:00,310.2439783981798,312.5928812192457,308.1702314793096,312.1506042480469,476500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-07 00:00:00-05:00,341.9199570368463,343.983866232846,327.76748396758325,336.0329284667969,815900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-08 00:00:00-05:00,334.3523750483022,337.66444392220666,331.21720498827005,336.84869384765625,446900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-09 00:00:00-05:00,335.8658864998004,342.7160816943711,335.8658864998004,340.1607666015625,298400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-12 00:00:00-05:00,339.82662290417176,344.9568986445486,338.2246658183702,344.48516845703125,314200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-13 00:00:00-05:00,337.9101046693675,340.4850648387076,332.71102578205085,337.8216552734375,303300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-14 00:00:00-05:00,341.3499550798676,343.2860941274709,338.5096166322658,341.4482421875,241900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-15 00:00:00-05:00,342.64036108751645,344.21672163434226,338.9162247047609,340.17730712890625,226200,0.85,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-16 00:00:00-05:00,340.31521855665886,343.0541330821242,336.7782469671458,336.866943359375,237900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-20 00:00:00-05:00,334.8866777806029,342.285701620484,334.0886506896512,341.7930908203125,218600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-21 00:00:00-05:00,341.11327970680674,342.8374174780714,338.4827248493549,342.3053894042969,278400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-22 00:00:00-05:00,344.8275444548574,348.01965267364955,343.8620165064165,347.645263671875,198800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-23 00:00:00-05:00,349.7536926339197,352.4926076721644,348.41380559550555,351.0049133300781,171400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-26 00:00:00-05:00,349.7536356201784,352.0689121791479,344.8472216824412,345.1132507324219,167700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-27 00:00:00-05:00,345.9901326603511,346.4334944305453,341.3004980403837,342.0689697265625,309300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-28 00:00:00-05:00,342.1378804975657,345.3595742430723,341.1723826108653,344.51226806640625,351300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-02-29 00:00:00-05:00,344.62065705755725,348.7191823452339,341.5960196596943,344.8275451660156,488000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-01 00:00:00-05:00,345.3891794950462,345.48770767862186,341.42856900799904,341.970458984375,393000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-04 00:00:00-05:00,343.3694004825929,348.8570916793397,342.82754066192985,347.2807312011719,273800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-05 00:00:00-05:00,344.1970160146214,350.81770660531123,344.1970160146214,350.2167358398437,233900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-06 00:00:00-05:00,352.7290273967925,355.349720468128,352.167473933817,355.3103332519531,187800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-07 00:00:00-05:00,357.1033949686446,361.8620318974145,356.472868810603,359.9802551269531,241500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-08 00:00:00-05:00,360.6107928064554,361.7536534501565,349.44824550590727,349.56646728515625,193200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-11 00:00:00-04:00,348.640372588354,352.1970382990206,345.5763477581222,351.72412109375,204600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-12 00:00:00-04:00,351.72409740776146,356.2758162106215,351.2413484639963,356.2167053222656,216500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-13 00:00:00-04:00,355.4285726806484,359.3990147342474,355.4285726806484,357.527099609375,228100,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-14 00:00:00-04:00,357.2413710738675,361.3990075786695,355.1723996258383,358.0393981933594,227500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-15 00:00:00-04:00,355.91128502183216,366.71916663055606,355.91128502183216,365.9901123046875,916700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-18 00:00:00-04:00,365.9900910703815,367.6058386844013,360.41373381160463,361.7142333984375,367600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-19 00:00:00-04:00,365.4383947944332,368.29553130926126,360.7881478218266,366.8570861816406,283600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-20 00:00:00-04:00,369.88171022721787,375.21176228995927,364.6797417734867,373.645263671875,284600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-21 00:00:00-04:00,376.5615124953426,383.5565913704072,374.02951601429226,382.9063415527344,288200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-22 00:00:00-04:00,382.8866985816269,385.0935854789821,378.5812847375716,381.3004760742188,287900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-25 00:00:00-04:00,381.9211533820344,383.83248572216513,380.3645164582403,381.586181640625,202400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-26 00:00:00-04:00,381.3694094341162,386.82754528630846,377.0639960345485,382.7585754394531,392300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-27 00:00:00-04:00,384.8077957181959,384.8077957181959,380.472827182458,382.8767700195313,242400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-03-28 00:00:00-04:00,387.1920808346263,387.6157188979327,383.7832225873954,386.05908203125,223600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-01 00:00:00-04:00,386.9654864810008,390.0787904212041,383.2512117820426,388.0886535644531,276900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-02 00:00:00-04:00,385.7339233528026,385.7339233528026,381.1822046859907,385.4088134765625,283600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-03 00:00:00-04:00,394.0886865054694,395.0147973240837,388.9950770030907,390.0788269042969,321700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-04 00:00:00-04:00,393.74378787558703,394.0886214326557,382.26596278967605,384.6403503417969,325000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-05 00:00:00-04:00,385.931041884201,394.3152880933752,385.55665283108175,393.10345458984375,264300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-08 00:00:00-04:00,394.9654580889625,397.47776086521,393.1033750384041,394.5812072753906,252900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-09 00:00:00-04:00,393.2906132642924,394.0886403556864,382.15762120087504,386.3546447753906,238500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-10 00:00:00-04:00,378.6896405526082,383.8521923739325,374.9260866360865,377.2413635253906,268700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-11 00:00:00-04:00,376.9654661268591,377.82260406806427,371.7733593619897,372.05908203125,242200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-12 00:00:00-04:00,368.70929947462514,373.7437971781846,366.1575792942472,367.6255798339844,293200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-15 00:00:00-04:00,371.30044634682713,374.92605448961854,366.0492286352938,367.6058654785156,211900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-16 00:00:00-04:00,366.1871551906438,370.8866814411082,363.8817402664777,368.7093200683594,211800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-17 00:00:00-04:00,370.3546535341154,370.3546535341154,362.7191861697796,363.3891296386719,254900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-18 00:00:00-04:00,366.07884212992906,367.9310637762744,360.38426178455927,361.9803161621094,264600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-19 00:00:00-04:00,363.1625641874964,365.56650759233855,359.8423717979986,361.9803161621094,200300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-22 00:00:00-04:00,364.2955522550503,368.7487431097511,362.5221353165189,364.8177185058594,166300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-23 00:00:00-04:00,366.8669268061733,374.04919999234806,366.8570649698249,373.72406005859375,195200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-24 00:00:00-04:00,378.32510223348345,380.8669607848205,369.4482458123773,369.753662109375,292500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-25 00:00:00-04:00,364.955639441862,377.2610779870632,358.62067160719704,376.38421630859375,458500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-26 00:00:00-04:00,403.9408443836639,408.8669522420013,393.9605450520202,394.6403503417969,682000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-29 00:00:00-04:00,394.1969897527182,397.5467671593768,390.46302163318944,391.1329650878906,454200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-04-30 00:00:00-04:00,389.1625445992887,391.9507085882626,381.0049106898452,382.5122985839844,591000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-01 00:00:00-04:00,382.06891610581056,387.4186921275256,377.8915862343828,379.4876403808594,450400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-02 00:00:00-04:00,384.807810729234,390.4137236223576,380.83736917867645,389.2314758300781,369200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-03 00:00:00-04:00,393.6157084084941,397.2117911702013,390.7487100493875,392.5812377929688,202200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-06 00:00:00-04:00,396.0590934773277,402.0492277314716,394.5221501467718,399.4778137207031,313900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-07 00:00:00-04:00,399.0147502509959,406.364495009817,398.5221394482169,399.5566101074219,369500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-08 00:00:00-04:00,398.02952022352713,402.8768236496024,395.8029098207742,402.4531555175781,243600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-09 00:00:00-04:00,402.4531388229943,411.6846598781481,402.4531388229943,411.4383544921875,274000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-10 00:00:00-04:00,412.99503470138063,414.38420073103407,405.5073447131375,410.4728698730469,349600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-13 00:00:00-04:00,412.2757978248746,414.3152136316955,407.7831900010976,408.5615234375,313400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-14 00:00:00-04:00,409.2512034752052,414.1083386121561,406.2758150833376,412.7290344238281,319800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-15 00:00:00-04:00,416.3546654611224,420.3645246978123,413.990139570333,415.1231384277344,283700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-16 00:00:00-04:00,415.1231126330087,415.95069514003205,408.57139523580776,408.9161987304688,285100,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-17 00:00:00-04:00,410.416821235968,412.93427981652144,406.3493833101076,412.3024597167969,283400,0.85,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-20 00:00:00-04:00,412.3024730806301,415.6097445533832,410.9894224641257,414.4645385742188,322100,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-21 00:00:00-04:00,412.904697608277,421.6911885589281,411.3744822871796,421.3554992675781,256800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-22 00:00:00-04:00,419.5587372344541,424.119797207364,415.7084636308792,418.1173400878906,348700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-23 00:00:00-04:00,419.5784482013883,421.5628170915778,414.9285401878272,417.8014221191406,283600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-24 00:00:00-04:00,419.4895998608299,424.72197786882737,417.4262647547223,422.4612121582031,192700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-28 00:00:00-04:00,422.74745842703567,424.7022110690362,414.1090792788354,416.0440979003906,333100,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-29 00:00:00-04:00,412.2135915848315,413.49699587229975,408.6101594285315,409.2518615722656,305200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-30 00:00:00-04:00,409.3604854092395,415.3135621333316,408.25477757956014,411.8483581542969,206400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-05-31 00:00:00-04:00,413.2601141040917,413.6451233828013,402.97302410092817,412.9540710449219,554400,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-03 00:00:00-04:00,413.58587394506617,414.6323495479479,396.45719477974274,400.1495056152344,529900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-04 00:00:00-04:00,398.9450563335442,401.5908613641415,395.67728315232137,397.5530395507813,342800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-05 00:00:00-04:00,400.3172961960886,405.1646646581125,398.0565306178191,402.0252380371094,314800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-06 00:00:00-04:00,401.087376515124,405.9841256087497,398.4810695327681,402.30169677734375,259000,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-07 00:00:00-04:00,400.17910863196926,406.1914171785902,399.7348370612978,403.6344604492188,283700,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-10 00:00:00-04:00,400.7320031964839,404.2959376853856,398.5403214733314,403.7628479003906,341800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-11 00:00:00-04:00,401.9363890696212,403.8516435748977,395.7167379005982,403.7232971191406,283300,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-12 00:00:00-04:00,410.9005381928851,416.0539495837453,407.0404131548481,410.2884521484375,283900,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-13 00:00:00-04:00,409.6862475326928,410.8610695045167,403.8417537683135,408.31396484375,333500,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-14 00:00:00-04:00,404.02938444544674,407.0898451852892,398.3724685953018,400.1297607421875,293800,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-17 00:00:00-04:00,399.5176667119419,410.0910656108031,399.5176667119419,409.8738708496094,346200,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
2024-06-18 00:00:00-04:00,410.13050787083137,416.7647845531376,407.613049316964,416.7351684570313,342600,0.0,0.0,351048.0,332100.0,481.26,311.41,391.794,380.0831,16937828352.0,Building Products & Equipment,Industrials,NYQ,CSL
