Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,248.2100067138672,249.8500061035156,244.58999633789065,247.83999633789065,486300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-18 00:00:00-05:00,247.83999633789065,254.5399932861328,244.77999877929688,254.2400054931641,678400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-19 00:00:00-05:00,255.4600067138672,259.6300048828125,253.08999633789065,259.57000732421875,799700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-22 00:00:00-05:00,261.3800048828125,267.8599853515625,259.1700134277344,265.2300109863281,642500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-23 00:00:00-05:00,267.04998779296875,267.3500061035156,260.3299865722656,263.9800109863281,626600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-24 00:00:00-05:00,266.6099853515625,267.5899963378906,262.8599853515625,263.7300109863281,503600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-25 00:00:00-05:00,265.739990234375,267.6199951171875,262.8800048828125,265.489990234375,337400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-26 00:00:00-05:00,268.5,270.7099914550781,264.1000061035156,266.510009765625,349200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-29 00:00:00-05:00,266.75,268.4599914550781,265.20001220703125,267.8299865722656,358200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-30 00:00:00-05:00,268.6099853515625,268.6099853515625,259.79998779296875,262.5199890136719,592400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-01-31 00:00:00-05:00,262.9100036621094,262.9100036621094,254.6000061035156,260.8699951171875,774500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-01 00:00:00-05:00,262.260009765625,268.3399963378906,256.2099914550781,260.5,484500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-02 00:00:00-05:00,259.7799987792969,261.8800048828125,257.6499938964844,260.5,536000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-05 00:00:00-05:00,257.94000244140625,267.0,256.9599914550781,265.7900085449219,471400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-06 00:00:00-05:00,269.0,269.0,261.25,265.4800109863281,464200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-07 00:00:00-05:00,265.6400146484375,270.4100036621094,262.3900146484375,269.0599975585937,293000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-08 00:00:00-05:00,270.739990234375,274.0899963378906,267.8800048828125,273.8399963378906,360900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-09 00:00:00-05:00,275.3699951171875,282.3900146484375,274.70001220703125,278.4800109863281,579100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-12 00:00:00-05:00,277.0,281.5799865722656,276.0,278.04998779296875,697900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-13 00:00:00-05:00,273.6400146484375,278.79998779296875,272.1400146484375,275.1499938964844,606600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-14 00:00:00-05:00,278.94000244140625,293.2900085449219,278.94000244140625,292.7200012207031,1025400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-15 00:00:00-05:00,292.7200012207031,296.67999267578125,286.7200012207031,290.1400146484375,756000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-16 00:00:00-05:00,290.0799865722656,292.2200012207031,286.8900146484375,289.0299987792969,587400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-20 00:00:00-05:00,289.0299987792969,296.5,282.9800109863281,283.4800109863281,725500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-21 00:00:00-05:00,285.6499938964844,285.6499938964844,277.2099914550781,284.70001220703125,630700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-22 00:00:00-05:00,301.4700012207031,323.79998779296875,298.010009765625,313.3699951171875,1245500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-23 00:00:00-05:00,313.8699951171875,316.5199890136719,309.6700134277344,314.19000244140625,703500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-26 00:00:00-05:00,312.4800109863281,319.0799865722656,312.42999267578125,318.7300109863281,891700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-27 00:00:00-05:00,318.7799987792969,323.739990234375,318.1700134277344,322.4599914550781,514000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-28 00:00:00-05:00,319.8299865722656,326.0299987792969,319.3900146484375,323.44000244140625,508500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-02-29 00:00:00-05:00,323.6300048828125,323.6300048828125,318.1199951171875,320.6199951171875,478500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-01 00:00:00-05:00,319.8800048828125,325.75,317.7900085449219,325.510009765625,450700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-04 00:00:00-05:00,324.7699890136719,332.95001220703125,320.8599853515625,331.260009765625,650300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-05 00:00:00-05:00,325.3500061035156,335.7099914550781,325.3500061035156,335.489990234375,661300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-06 00:00:00-05:00,344.0,344.7699890136719,334.29998779296875,335.6199951171875,673600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-07 00:00:00-05:00,336.760009765625,340.82000732421875,335.92999267578125,340.0,373000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-08 00:00:00-05:00,340.82000732421875,342.5199890136719,333.8999938964844,334.6400146484375,515000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-11 00:00:00-04:00,332.489990234375,335.9800109863281,328.44000244140625,332.3800048828125,754400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-12 00:00:00-04:00,332.1000061035156,340.3800048828125,328.6400146484375,338.3599853515625,681200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-13 00:00:00-04:00,340.44000244140625,341.0,331.0199890136719,333.5,488700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-14 00:00:00-04:00,335.1499938964844,336.2300109863281,330.510009765625,333.67999267578125,301100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-15 00:00:00-04:00,332.2099914550781,335.8299865722656,323.7699890136719,334.760009765625,416200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-18 00:00:00-04:00,334.760009765625,338.1099853515625,332.1199951171875,332.510009765625,377000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-19 00:00:00-04:00,329.760009765625,335.9700012207031,327.95001220703125,334.7900085449219,365400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-20 00:00:00-04:00,335.7900085449219,336.8599853515625,330.9800109863281,335.739990234375,342700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-21 00:00:00-04:00,337.0199890136719,339.4599914550781,335.8299865722656,337.2799987792969,418400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-22 00:00:00-04:00,334.0199890136719,336.3500061035156,328.1499938964844,332.0,476400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-25 00:00:00-04:00,332.04998779296875,333.17999267578125,329.44000244140625,329.79998779296875,365100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-26 00:00:00-04:00,331.3299865722656,333.489990234375,329.3399963378906,329.9100036621094,441900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-27 00:00:00-04:00,333.010009765625,335.9800109863281,329.2799987792969,329.5,541100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-03-28 00:00:00-04:00,330.19000244140625,336.739990234375,327.7699890136719,335.95001220703125,520500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-01 00:00:00-04:00,337.0,338.9800109863281,329.9700012207031,331.7300109863281,428100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-02 00:00:00-04:00,327.3399963378906,327.3399963378906,321.4700012207031,322.6700134277344,483600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-03 00:00:00-04:00,321.3800048828125,324.07000732421875,316.95001220703125,321.0899963378906,530800,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-04 00:00:00-04:00,314.7699890136719,323.8900146484375,312.8500061035156,313.17999267578125,549100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-05 00:00:00-04:00,314.1400146484375,322.20001220703125,312.44000244140625,318.8299865722656,431200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-08 00:00:00-04:00,319.1499938964844,322.760009765625,317.1700134277344,320.9599914550781,302600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-09 00:00:00-04:00,323.7699890136719,325.9100036621094,318.239990234375,319.1400146484375,395600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-10 00:00:00-04:00,311.5,315.1199951171875,310.9200134277344,312.510009765625,313500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-11 00:00:00-04:00,314.3099975585937,314.3099975585937,310.25,312.3900146484375,198500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-12 00:00:00-04:00,309.32000732421875,311.3900146484375,305.42999267578125,306.0,393700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-15 00:00:00-04:00,309.6000061035156,310.2900085449219,298.82000732421875,299.1199951171875,384800,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-16 00:00:00-04:00,296.8299865722656,301.4599914550781,293.3500061035156,294.0299987792969,667700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-17 00:00:00-04:00,296.8999938964844,296.92999267578125,290.6300048828125,292.0199890136719,386200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-18 00:00:00-04:00,291.07000732421875,298.989990234375,287.8999938964844,291.82000732421875,496000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-19 00:00:00-04:00,291.8500061035156,295.0599975585937,287.0199890136719,288.2300109863281,647900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-22 00:00:00-04:00,290.8699951171875,299.6499938964844,288.2300109863281,297.92999267578125,779000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-23 00:00:00-04:00,300.2099914550781,307.2200012207031,298.1700134277344,306.45001220703125,855900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-24 00:00:00-04:00,309.8299865722656,313.8900146484375,305.07000732421875,309.44000244140625,962300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-25 00:00:00-04:00,312.3399963378906,318.54998779296875,296.6300048828125,300.0799865722656,1196400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-26 00:00:00-04:00,302.8500061035156,310.4100036621094,300.25,308.3099975585937,715400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-29 00:00:00-04:00,309.2200012207031,311.4599914550781,300.8800048828125,304.1400146484375,616000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-04-30 00:00:00-04:00,304.6099853515625,306.7699890136719,297.1600036621094,297.8800048828125,412900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-01 00:00:00-04:00,297.2699890136719,306.3999938964844,296.57000732421875,301.6099853515625,357000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-02 00:00:00-04:00,302.9599914550781,307.0,295.75,301.07000732421875,641900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-03 00:00:00-04:00,306.54998779296875,310.42999267578125,303.2300109863281,309.0199890136719,567300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-06 00:00:00-04:00,310.010009765625,315.8699951171875,308.4599914550781,315.1400146484375,491800,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-07 00:00:00-04:00,315.6199951171875,317.239990234375,312.3900146484375,314.5400085449219,617400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-08 00:00:00-04:00,313.7699890136719,314.04998779296875,309.8699951171875,311.75,541500,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-09 00:00:00-04:00,312.260009765625,315.7300109863281,311.3599853515625,315.0400085449219,396000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-10 00:00:00-04:00,315.3999938964844,319.57000732421875,313.5,315.3900146484375,448700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-13 00:00:00-04:00,315.739990234375,316.010009765625,309.3099975585937,309.510009765625,414100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-14 00:00:00-04:00,311.45001220703125,316.0299987792969,310.44000244140625,315.57000732421875,475000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-15 00:00:00-04:00,319.1000061035156,322.5599975585937,316.6199951171875,321.79998779296875,509300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-16 00:00:00-04:00,320.739990234375,322.5899963378906,314.7900085449219,315.8299865722656,247400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-17 00:00:00-04:00,316.0799865722656,317.8399963378906,312.44000244140625,314.7200012207031,224300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-20 00:00:00-04:00,315.8900146484375,321.45001220703125,314.0599975585937,318.7200012207031,358600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-21 00:00:00-04:00,317.989990234375,319.7200012207031,315.0,317.8800048828125,327700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-22 00:00:00-04:00,318.1700134277344,320.3599853515625,315.04998779296875,316.94000244140625,370400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-23 00:00:00-04:00,319.739990234375,321.5799865722656,315.8999938964844,320.0,651800,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-24 00:00:00-04:00,320.4200134277344,325.9100036621094,317.8099975585937,320.7200012207031,582300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-28 00:00:00-04:00,321.54998779296875,325.6000061035156,317.5199890136719,321.0599975585937,566400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-29 00:00:00-04:00,316.8500061035156,319.3299865722656,308.75,309.5199890136719,493200,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-30 00:00:00-04:00,309.20001220703125,332.5199890136719,306.6199951171875,322.9200134277344,1021100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-05-31 00:00:00-04:00,325.9100036621094,328.0,318.510009765625,324.82000732421875,674300,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-03 00:00:00-04:00,322.8099975585937,330.9100036621094,317.17999267578125,323.489990234375,469100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-04 00:00:00-04:00,324.6199951171875,324.6199951171875,316.19000244140625,318.0799865722656,425700,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-05 00:00:00-04:00,319.5,330.2699890136719,318.8099975585937,329.6499938964844,473800,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-06 00:00:00-04:00,331.0199890136719,331.0400085449219,321.5599975585937,322.0199890136719,677100,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-07 00:00:00-04:00,318.6199951171875,320.3500061035156,312.19000244140625,319.2799987792969,634400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-10 00:00:00-04:00,314.3500061035156,320.5899963378906,312.6700134277344,319.8399963378906,400600,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-11 00:00:00-04:00,317.8699951171875,323.4100036621094,316.0299987792969,317.0400085449219,424000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-12 00:00:00-04:00,321.1700134277344,323.4800109863281,317.2200012207031,319.7799987792969,382000,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-13 00:00:00-04:00,317.510009765625,319.2799987792969,312.0,317.9200134277344,538900,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
2024-06-14 00:00:00-04:00,316.5199890136719,316.5199890136719,308.4700012207031,313.3299865722656,319400,0.0,0.0,1260191.0,928470.0,310.54,125.1,164.7958,173.5551,13600784384.0,Diagnostics & Research,Healthcare,NMS,ICLR
