Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-29 00:00:00-05:00,7.5713955432046065,7.719129952934797,7.497528338339511,7.562161922454834,5225800,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-01 00:00:00-05:00,7.442127403304954,7.469827381371128,7.174358160204924,7.40519380569458,6180300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-04 00:00:00-05:00,7.46059390234574,7.562161077545659,6.897355867754242,6.98969030380249,17964600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-05 00:00:00-05:00,6.925056163177919,7.359026155679121,6.888122565530294,7.266692161560059,8356100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-06 00:00:00-05:00,7.3128585082425985,7.811462457415216,6.537252169403789,7.534460067749023,27705300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-07 00:00:00-05:00,7.626795248984639,7.848396830510164,7.515994458221876,7.599094390869141,7338400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-08 00:00:00-05:00,7.645261241712482,7.719128432023414,7.303625266382825,7.34979248046875,5748300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-11 00:00:00-04:00,7.303625240154391,7.636028475926245,7.303625240154391,7.515994071960449,6922900,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-12 00:00:00-04:00,7.525226661003785,7.645261062588304,7.34979230826724,7.386725902557373,5678300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-13 00:00:00-04:00,7.377364929117415,7.611418381591281,7.349278318395077,7.358640670776367,4731200,0.11,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-14 00:00:00-04:00,7.2837435114988835,7.302467769516247,6.899895552510641,7.030965805053711,8193000,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-15 00:00:00-04:00,6.993516391626319,7.180759406147269,6.984154486432094,7.059051513671875,13198100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-18 00:00:00-04:00,7.096500191474775,7.115224448717921,6.94670613352961,6.95606803894043,3441600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-19 00:00:00-04:00,6.927981951391396,7.09650026840658,6.890533436499132,7.012240886688232,3214700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-20 00:00:00-04:00,6.937343615190215,7.330553454280129,6.8905331964166265,7.274380683898926,7119500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-21 00:00:00-04:00,7.349277472820929,7.695676881907488,7.349277472820929,7.536520481109619,8503500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-22 00:00:00-04:00,7.545883268177779,7.648866459941138,7.2182080963551645,7.293105125427246,4781800,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-25 00:00:00-04:00,7.293105366370907,7.414813265844678,7.236932592711056,7.2462944984436035,3346900,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-26 00:00:00-04:00,7.330553896167806,7.358640506262223,7.115224706849016,7.124587059020996,2661600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-27 00:00:00-04:00,7.105862853833448,7.39608907699585,7.068414337710656,7.39608907699585,6143800,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-03-28 00:00:00-04:00,7.396089150004965,7.536521310062448,7.349278281178627,7.452261924743652,6519000,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-01 00:00:00-04:00,7.489710181041995,7.489710181041995,7.190121613088571,7.377364635467529,5791700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-02 00:00:00-04:00,7.227570254383639,7.255656864478057,7.049690027331247,7.124587059020996,5689200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-03 00:00:00-04:00,7.096499997445573,7.199483632677897,7.049689578828331,7.15267276763916,3262700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-04 00:00:00-04:00,7.246294137239873,7.349277773693634,6.9654302829407495,6.993516445159912,6030000,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-05 00:00:00-04:00,6.909257904730085,7.096500484903721,6.899895552510641,7.030965805053711,2904800,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-08 00:00:00-04:00,7.124586629549053,7.349277711073863,7.049689602374116,7.274380683898926,3995300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-09 00:00:00-04:00,7.293105399061631,7.517796494708193,7.246294530924501,7.489710330963135,4641900,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-10 00:00:00-04:00,7.255656301516896,7.377364191780273,6.7688251868848806,6.853084564208984,7863400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-11 00:00:00-04:00,6.853084641910979,6.965430182002595,6.787549520313457,6.909257411956787,3526500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-12 00:00:00-04:00,6.787549520313457,6.937343573768945,6.750101006949585,6.909257411956787,6252700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-15 00:00:00-04:00,6.909257305389994,7.096499869321368,6.843722184803271,6.9467058181762695,5747900,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-16 00:00:00-04:00,6.927981887879672,6.927981887879672,6.693928448737936,6.740738868713379,3558400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-17 00:00:00-04:00,6.843722506933765,6.8998952787572,6.722014611438901,6.740738868713379,2824500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-18 00:00:00-04:00,6.740739177346365,6.899895594677357,6.703290661082781,6.843722820281982,4098500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-19 00:00:00-04:00,6.80627374468269,7.227569741236899,6.7594628799893375,7.218207836151123,8523600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-22 00:00:00-04:00,7.218208510007741,7.433537704140559,7.152673382603307,7.358640670776367,4794500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-23 00:00:00-04:00,7.321192044750266,7.65822913627692,7.321192044750266,7.39608907699585,9735400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-24 00:00:00-04:00,7.246294022702827,7.433537035697458,7.199483604270289,7.339915752410889,7995200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-25 00:00:00-04:00,7.349277711073863,7.358640062681478,6.778187209232726,7.274380683898926,10703300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-26 00:00:00-04:00,7.208845437132063,7.293104814456168,6.824997956293787,6.853084564208984,7044600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-29 00:00:00-04:00,6.890533597292782,6.946706370941993,6.628393540508273,6.665842056274414,6617100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-04-30 00:00:00-04:00,6.572220486874915,6.665841772301893,6.525409620950675,6.562858581542969,6025200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-01 00:00:00-04:00,6.590944808598952,6.956068048555751,6.590944808598952,6.834360599517822,8352600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-02 00:00:00-04:00,6.93734325619298,7.087137749212706,6.843721977069071,7.021602630615234,4545700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-03 00:00:00-04:00,7.208845668861398,7.349277820108621,7.162035249393326,7.236932277679443,5425500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-06 00:00:00-04:00,7.293104971163428,7.3960886071699825,7.162035173059676,7.180759429931641,3529200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-07 00:00:00-04:00,7.255656566635023,7.302467432730302,7.115224414770689,7.143311023712158,3927100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-08 00:00:00-04:00,7.068414576939605,7.115225000466621,6.94670667221059,7.105863094329834,4526900,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-09 00:00:00-04:00,7.124587384598272,7.274381454823015,7.030966090707807,7.255657196044922,3810300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-10 00:00:00-04:00,7.283743143569018,7.358640171855137,7.13394864057528,7.236932277679443,2455200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-13 00:00:00-04:00,7.339916360799314,7.442899557739828,7.29310549206524,7.330554008483887,3728300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-14 00:00:00-04:00,7.452261554124866,7.602055612645081,7.433537296809838,7.508434772491455,3882600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-15 00:00:00-04:00,7.630141690209447,7.7331257739244466,7.424174862043955,7.480347633361816,3671600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-16 00:00:00-04:00,7.442899237635164,7.489710104355993,7.293105178402927,7.321191787719727,3732400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-17 00:00:00-04:00,7.358640269725323,7.461623461777664,7.302467497763635,7.414813041687012,2805300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-20 00:00:00-04:00,7.452261781617912,7.470986039504529,7.227570240556986,7.2462944984436035,2629300,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-21 00:00:00-04:00,7.208845982670369,7.321191976411593,7.199484076937821,7.2462944984436035,1986000,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-22 00:00:00-04:00,7.208845723594869,7.265018941657457,7.105862532130304,7.1713972091674805,2168600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-23 00:00:00-04:00,7.218208313905325,7.218208313905325,6.862446968669113,6.881171226501465,2829100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-24 00:00:00-04:00,6.92798148278774,6.946705738967377,6.806273594409362,6.890532970428467,2755100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-28 00:00:00-04:00,6.965430267163203,7.012240686229609,6.712652575655815,6.750101089477539,4009800,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-29 00:00:00-04:00,6.600307583277089,6.600307583277089,6.319443259827263,6.469237327575684,8411200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-30 00:00:00-04:00,6.600307470966399,6.66584215128043,6.487961475645225,6.506685733795166,7001100,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-05-31 00:00:00-04:00,6.478599349925351,6.750101307096657,6.413064225413772,6.675204277038574,7713400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-03 00:00:00-04:00,6.85308487100648,6.85308487100648,6.46923692656269,6.525409698486328,4039200,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-04 00:00:00-04:00,6.450513086801846,6.478599697792489,6.291356666171791,6.347529888153076,3350000,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-05 00:00:00-04:00,6.422426089337779,6.422426089337779,6.272631594183074,6.3381667137146,3243400,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-06 00:00:00-04:00,6.338167137485371,6.384978004055025,6.272632013572157,6.310080528259277,5587600,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-07 00:00:00-04:00,6.216459509260314,6.609669376830606,6.094752054496461,6.506685733795166,10897000,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-10 00:00:00-04:00,6.441150453755007,6.441150453755007,6.235183186861439,6.300718307495117,5017700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-11 00:00:00-04:00,6.197735562514006,6.281994951633097,6.104114267060322,6.272632598876953,3911700,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-12 00:00:00-04:00,6.544133667687146,6.69392816597695,6.338166846368211,6.422426223754883,9400500,0.0,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
2024-06-13 00:00:00-04:00,6.422426025558043,6.431940948555413,6.279705356473009,6.36533784866333,3436600,0.11,0.0,10186613.0,8004410.0,11.1,7.48,9.6746,9.3665,6005806080.0,Banks - Regional,Financial Services,NMS,VLY
