Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,121.41999816894533,125.61000061035156,121.41999816894533,125.5500030517578,878200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-06 00:00:00-05:00,126.06999969482422,127.72000122070312,125.05999755859376,126.41000366210938,1146100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-07 00:00:00-05:00,126.68000030517578,127.9499969482422,125.69000244140624,126.0500030517578,515000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-08 00:00:00-05:00,125.98999786376952,127.87999725341795,125.0199966430664,127.37999725341795,414000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-09 00:00:00-05:00,128.0,129.1999969482422,126.33000183105467,126.87000274658205,775100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-12 00:00:00-05:00,126.87000274658205,127.62999725341795,125.41999816894533,127.31999969482422,884600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-13 00:00:00-05:00,124.5999984741211,126.47000122070312,122.48999786376952,124.19000244140624,807900,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-14 00:00:00-05:00,125.63999938964844,126.13999938964844,122.01000213623048,124.3000030517578,923500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-15 00:00:00-05:00,124.55999755859376,125.62000274658205,123.19000244140624,124.88999938964844,771500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-16 00:00:00-05:00,140.05999755859375,143.0,134.05999755859375,134.61000061035156,2766200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-20 00:00:00-05:00,134.33999633789062,136.35000610351562,132.10000610351562,136.13999938964844,1008700,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-21 00:00:00-05:00,134.82000732421875,136.25,130.5,132.2899932861328,806000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-22 00:00:00-05:00,132.27999877929688,136.5,131.75999450683594,134.77999877929688,763600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-23 00:00:00-05:00,136.1199951171875,137.50999450683594,135.13999938964844,136.52999877929688,570700,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-26 00:00:00-05:00,136.3000030517578,138.97000122070312,135.35000610351562,137.64999389648438,630500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-27 00:00:00-05:00,138.72999572753906,142.16000366210938,137.9600067138672,141.52999877929688,877900,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-28 00:00:00-05:00,141.13999938964844,142.60000610351562,136.25,137.5,1044200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-02-29 00:00:00-05:00,136.6699981689453,138.0,127.30999755859376,127.9000015258789,2107900,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-01 00:00:00-05:00,127.18000030517578,130.58999633789062,124.9000015258789,128.6699981689453,1675300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-04 00:00:00-05:00,128.6699981689453,128.6699981689453,123.30999755859376,123.87999725341795,850500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-05 00:00:00-05:00,122.08999633789062,124.23999786376952,121.08000183105467,122.8499984741211,998200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-06 00:00:00-05:00,122.7699966430664,123.58999633789062,119.86000061035156,120.30999755859376,878600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-07 00:00:00-05:00,120.41000366210938,122.66999816894533,119.6500015258789,120.77999877929688,957700,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-08 00:00:00-05:00,120.97000122070312,125.5,120.08999633789062,124.37000274658205,1275100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-11 00:00:00-04:00,124.02999877929688,125.43000030517578,121.0500030517578,121.58000183105467,928500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-12 00:00:00-04:00,122.25,123.25,120.98999786376952,122.0,732400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-13 00:00:00-04:00,122.36000061035156,122.91000366210938,121.08000183105467,121.95999908447266,684400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-14 00:00:00-04:00,121.16999816894533,125.0,120.58000183105467,123.76000213623048,644200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-15 00:00:00-04:00,123.48999786376952,125.25,121.5999984741211,123.0500030517578,1245800,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-18 00:00:00-04:00,123.72000122070312,125.41000366210938,122.33000183105467,123.97000122070312,523100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-19 00:00:00-04:00,123.8000030517578,125.5999984741211,122.6500015258789,124.05999755859376,811100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-20 00:00:00-04:00,124.37000274658205,126.11000061035156,122.72000122070312,126.08000183105467,551500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-21 00:00:00-04:00,126.9800033569336,128.44000244140625,124.2699966430664,124.94000244140624,458100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-22 00:00:00-04:00,125.13999938964844,128.19000244140625,124.75,127.54000091552734,628300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-25 00:00:00-04:00,127.0,128.9499969482422,126.0,127.94000244140624,396100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-26 00:00:00-04:00,129.8300018310547,129.97000122070312,128.0,128.25,530100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-27 00:00:00-04:00,129.25,130.32000732421875,127.36000061035156,130.22999572753906,592600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-03-28 00:00:00-04:00,131.16000366210938,131.16000366210938,127.83000183105467,129.4600067138672,811600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-01 00:00:00-04:00,129.3800048828125,129.3800048828125,126.11000061035156,128.39999389648438,858300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-02 00:00:00-04:00,127.68000030517578,128.8000030517578,125.8000030517578,127.0,519200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-03 00:00:00-04:00,126.06999969482422,128.60000610351562,125.16999816894533,126.91999816894533,851000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-04 00:00:00-04:00,127.22000122070312,128.22999572753906,124.87000274658205,125.79000091552734,747100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-05 00:00:00-04:00,125.43000030517578,127.63999938964844,123.8499984741211,126.08000183105467,303500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-08 00:00:00-04:00,126.16999816894533,126.68000030517578,124.37000274658205,126.38999938964844,559200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-09 00:00:00-04:00,126.45999908447266,127.41000366210938,126.06999969482422,126.9800033569336,286100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-10 00:00:00-04:00,124.12999725341795,126.47000122070312,123.87000274658205,126.30999755859376,523300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-11 00:00:00-04:00,127.27999877929688,127.48999786376952,123.4000015258789,124.4499969482422,618200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-12 00:00:00-04:00,124.16999816894533,124.81999969482422,121.48999786376952,122.87000274658205,656100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-15 00:00:00-04:00,122.18000030517578,122.98999786376952,117.77999877929688,118.30999755859376,860400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-16 00:00:00-04:00,117.5999984741211,118.69000244140624,116.94000244140624,117.29000091552734,592900,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-17 00:00:00-04:00,117.0,119.08000183105467,115.93000030517578,117.88999938964844,546100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-18 00:00:00-04:00,117.5500030517578,118.9000015258789,115.79000091552734,116.5500030517578,498600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-19 00:00:00-04:00,116.5500030517578,117.73999786376952,114.37000274658205,115.62000274658205,641200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-22 00:00:00-04:00,116.62999725341795,118.43000030517578,114.4800033569336,116.95999908447266,889200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-23 00:00:00-04:00,117.5,119.91000366210938,117.05999755859376,117.12000274658205,568900,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-24 00:00:00-04:00,117.66000366210938,125.12999725341795,117.20999908447266,124.25,1500100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-25 00:00:00-04:00,123.0,130.61000061035156,121.8000030517578,127.38999938964844,1694300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-26 00:00:00-04:00,127.52999877929688,131.4600067138672,125.62000274658205,128.77000427246094,1236000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-29 00:00:00-04:00,129.02000427246094,131.8000030517578,127.47000122070312,128.8000030517578,1035300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-04-30 00:00:00-04:00,128.64999389648438,129.6999969482422,126.52999877929688,126.66000366210938,1092800,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-01 00:00:00-04:00,127.05999755859376,131.61000061035156,127.0,130.89999389648438,1189300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-02 00:00:00-04:00,140.0,142.7899932861328,130.0500030517578,130.6300048828125,2230600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-03 00:00:00-04:00,132.5500030517578,134.47000122070312,131.16000366210938,133.66000366210938,1196300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-06 00:00:00-04:00,133.60000610351562,135.16000366210938,132.6199951171875,135.0399932861328,823400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-07 00:00:00-04:00,135.10000610351562,146.67999267578125,132.3000030517578,136.0399932861328,2003300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-08 00:00:00-04:00,137.13999938964844,137.13999938964844,129.4499969482422,132.5800018310547,1579000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-09 00:00:00-04:00,133.22000122070312,133.38999938964844,129.49000549316406,132.3000030517578,1279200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-10 00:00:00-04:00,132.8699951171875,132.8699951171875,129.44000244140625,131.82000732421875,735600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-13 00:00:00-04:00,132.25,133.5500030517578,129.77999877929688,131.6999969482422,634200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-14 00:00:00-04:00,133.5500030517578,134.33999633789062,130.88999938964844,132.66000366210938,1227400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-15 00:00:00-04:00,134.0,134.72000122070312,132.10000610351562,132.5,762800,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-16 00:00:00-04:00,132.0399932861328,133.05999755859375,129.55999755859375,132.74000549316406,1010000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-17 00:00:00-04:00,132.8800048828125,133.1199951171875,129.5,131.3800048828125,849000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-20 00:00:00-04:00,132.14999389648438,132.14999389648438,128.75,130.8300018310547,779900,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-21 00:00:00-04:00,130.11000061035156,131.02999877929688,127.68000030517578,129.1199951171875,748400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-22 00:00:00-04:00,128.92999267578125,130.94000244140625,127.66000366210938,128.3000030517578,723300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-23 00:00:00-04:00,128.1199951171875,129.83999633789062,125.5,127.12999725341795,847700,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-24 00:00:00-04:00,128.0,129.0,123.30999755859376,123.45999908447266,1033800,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-28 00:00:00-04:00,119.0199966430664,120.0,109.91000366210938,113.33000183105467,2977000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-29 00:00:00-04:00,113.37000274658205,117.08000183105467,112.4000015258789,116.25,1942600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-30 00:00:00-04:00,122.9499969482422,125.7300033569336,120.2300033569336,124.4499969482422,4369400,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-05-31 00:00:00-04:00,125.4800033569336,130.80999755859375,125.4000015258789,129.86000061035156,16976000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-03 00:00:00-04:00,128.52999877929688,128.52999877929688,122.63999938964844,124.2300033569336,1809600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-04 00:00:00-04:00,123.79000091552734,124.22000122070312,118.87000274658205,119.72000122070312,1125300,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-05 00:00:00-04:00,119.75,122.52999877929688,116.5,119.79000091552734,1795000,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-06 00:00:00-04:00,119.1999969482422,119.44000244140624,116.93000030517578,117.44000244140624,1283600,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-07 00:00:00-04:00,117.52999877929688,124.5999984741211,116.5199966430664,123.31999969482422,1485700,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-10 00:00:00-04:00,123.12999725341795,124.41000366210938,121.68000030517578,122.58999633789062,1636200,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-11 00:00:00-04:00,121.4800033569336,122.55999755859376,119.62000274658205,121.37999725341795,682500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-12 00:00:00-04:00,122.93000030517578,123.52999877929688,118.6999969482422,119.9800033569336,701700,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-13 00:00:00-04:00,122.22000122070312,125.83999633789062,122.22000122070312,125.0,2162100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-14 00:00:00-04:00,124.08999633789062,125.88999938964844,120.33999633789062,122.83999633789062,1000500,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-17 00:00:00-04:00,122.52999877929688,122.5500030517578,116.5,116.83000183105467,1422100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-18 00:00:00-04:00,117.01000213623048,120.29000091552734,116.7699966430664,117.5199966430664,1467800,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
2024-06-20 00:00:00-04:00,117.52999877929688,123.7300033569336,115.73999786376952,123.5,2155100,0.0,0.0,5179993.0,8995510.0,138.81,10.42,17.741,67.8518,1958413056.0,Biotechnology,Healthcare,NMS,SRPT
