Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,100.07093058464318,103.26182758873315,98.61961967083236,99.3750991821289,254300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-14 00:00:00-05:00,101.28368365143996,102.11868901603032,99.7031488878857,101.7310028076172,219700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-15 00:00:00-05:00,102.915066611758,104.52700405818356,102.48720709401972,103.15386962890624,222000,0.1,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-16 00:00:00-05:00,102.69617162781144,103.99964740828548,101.45239471013412,102.93497467041016,193800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-20 00:00:00-05:00,101.19368489560968,101.19368489560968,99.00464060227485,99.10414123535156,247300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-21 00:00:00-05:00,97.76086182072474,98.70612920380071,95.79071592167378,98.4175796508789,390000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-22 00:00:00-05:00,99.22353118154,100.24840196717426,98.80562403249874,99.29318237304688,263900,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-23 00:00:00-05:00,99.33300693522229,99.48226169167955,97.16385957009172,98.89519500732422,219300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-26 00:00:00-05:00,99.26334287298216,99.41259761011072,98.14891610602164,98.23847198486328,162300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-27 00:00:00-05:00,99.21359841389516,99.40265493874146,97.05440345983408,98.33798217773438,427600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-28 00:00:00-05:00,96.86534105227094,98.45737392651954,96.57678390765533,97.6414566040039,134700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-02-29 00:00:00-05:00,99.41259601119562,100.94492235293046,97.88026207804964,100.6961669921875,261100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-01 00:00:00-05:00,100.84542542424404,103.72103689254928,99.9101103957183,103.03447723388672,230300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-04 00:00:00-05:00,103.10412761717362,103.10412761717362,101.03448113436563,102.40760803222656,267400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-05 00:00:00-05:00,100.80562031943064,101.75089524848768,99.3727945985767,100.1290054321289,110100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-06 00:00:00-05:00,100.82552908601608,103.62153703485636,100.82552908601608,101.90015411376952,149200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-07 00:00:00-05:00,102.7260155672101,106.16878898031187,102.7260155672101,105.19367218017578,199400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-08 00:00:00-05:00,106.21854703570465,106.63645425128334,102.85537703811464,103.04442596435548,142800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-11 00:00:00-04:00,101.85039970220828,102.716071126134,99.8106026235908,99.93000793457033,230500,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-12 00:00:00-04:00,99.93001363627602,100.30811908883418,98.93499209557484,99.83051300048828,185000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-13 00:00:00-04:00,99.00463878551668,99.740952566467,97.43250300095362,97.6414566040039,231900,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-14 00:00:00-04:00,96.9449535828738,98.83549611758356,95.04445870669268,96.3379898071289,237500,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-15 00:00:00-04:00,95.38276077165844,96.62653763589203,95.08425128767776,95.27330780029295,1138700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-18 00:00:00-04:00,95.82056522620772,96.9150872635705,94.7956867927732,94.89519500732422,164000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-19 00:00:00-04:00,94.15887723055587,95.29320107804958,93.71112061390724,94.29817962646484,146200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-20 00:00:00-04:00,93.82057491502164,96.51708217619124,93.30315950164966,95.34295654296876,172100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-21 00:00:00-04:00,96.4772834297182,98.90513831143772,96.4772834297182,97.45240783691406,169300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-22 00:00:00-04:00,97.46234945840992,97.46234945840992,96.10911965872168,96.70613861083984,103400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-25 00:00:00-04:00,96.24842706185298,97.50214860822818,95.83051228831678,96.96483612060548,110100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-26 00:00:00-04:00,97.78075669295526,98.50712570758571,97.1638482389464,98.10911560058594,219300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-27 00:00:00-04:00,98.8255375107186,102.15885809954617,98.2086214326139,101.51209259033205,277900,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-03-28 00:00:00-04:00,101.51208421631782,102.16880201219789,100.55686454255596,101.4722900390625,210100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-01 00:00:00-04:00,101.40264163248168,101.97974831550036,99.96980828669987,100.8354721069336,194800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-02 00:00:00-04:00,98.68622935225356,99.0643347766198,96.44743105260298,97.6912078857422,244100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-03 00:00:00-04:00,96.18872852962144,99.76085973444428,96.07927555509352,98.74593353271484,133700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-04 00:00:00-04:00,100.3180723461618,101.45239630560935,96.5369874203954,96.93499755859376,263600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-05 00:00:00-04:00,96.89518342128292,97.8504030762206,95.80066137446336,97.47229766845705,185300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-08 00:00:00-04:00,98.0892194353942,99.54194988692883,97.82055938428869,98.54692840576172,170700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-09 00:00:00-04:00,99.18374041686984,100.36781839522584,97.54195347335884,100.2484130859375,124600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-10 00:00:00-04:00,96.60662877983322,98.29816979693464,95.44245550716133,96.03946685791016,192700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-11 00:00:00-04:00,96.38773826998954,99.26334988216831,95.7210680759285,99.18374633789062,156500,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-12 00:00:00-04:00,97.61160256829731,99.4822477497645,95.2434542540488,96.03946685791016,125400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-15 00:00:00-04:00,95.97976989992388,96.91509250916972,93.66136805736126,94.3777847290039,117800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-16 00:00:00-04:00,93.43252682947254,95.0046627301301,93.02456434238292,94.477294921875,123600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-17 00:00:00-04:00,94.99469950769011,95.31310606958075,91.90018217584146,91.96983337402344,197300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-18 00:00:00-04:00,91.30316982407702,92.8952026161432,90.2583942713464,90.35789489746094,198100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-19 00:00:00-04:00,89.36287857056135,91.0643644262068,88.67631889706962,89.25342559814453,188000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-22 00:00:00-04:00,90.30815265238635,90.8852593477168,88.91512104664805,90.5768051147461,121700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-23 00:00:00-04:00,90.64644708864856,94.37777730024013,90.64644708864856,92.63648986816406,171800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-24 00:00:00-04:00,92.46734060408563,94.15887397676184,91.6912251132951,92.3777847290039,140300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-25 00:00:00-04:00,91.49221927641284,93.382761549395,91.42256807858034,93.3131103515625,143400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-26 00:00:00-04:00,93.83052992513196,96.05937594620048,93.83052992513196,95.48226165771484,148200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-29 00:00:00-04:00,96.1290212828777,97.27329744950792,95.77081295956025,97.13399505615234,141200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-04-30 00:00:00-04:00,95.99967472855752,97.1339985966043,95.06435211786894,95.36285400390624,302700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-01 00:00:00-04:00,94.51708436607298,97.16384503771997,92.36784200534272,95.6016616821289,428100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-02 00:00:00-04:00,92.78574434865928,95.38275077634748,89.949934913658,95.15389251708984,432200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-03 00:00:00-04:00,97.7509221538884,98.47729127916716,95.46237697499392,97.50216674804688,259400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-06 00:00:00-04:00,98.5867282821672,101.4424350197566,94.387736497677,99.62155151367188,319600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-07 00:00:00-04:00,100.36782035458285,102.38771276315518,100.03946144118822,100.93498229980467,197300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-08 00:00:00-04:00,99.63150522064348,101.12403754792132,99.58175869791476,101.06433868408205,142200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-09 00:00:00-04:00,101.04443655852148,101.78075034436144,100.34791695231684,101.39269256591795,160900,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-10 00:00:00-04:00,101.75088626061483,102.15884107012576,99.47228643834892,101.62152862548828,227600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-13 00:00:00-04:00,102.48722956554458,102.59668255394702,101.2434525077103,101.56185913085938,145600,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-14 00:00:00-04:00,102.1886998561923,104.089194469156,102.13895333854984,104.04939270019533,167100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-15 00:00:00-04:00,105.25337819465578,107.00461824576008,104.47726260138568,106.93496704101562,165000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-16 00:00:00-04:00,106.63646065726128,106.83546952764316,104.76582282414468,104.93497467041016,181000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-17 00:00:00-04:00,105.46231903920396,105.60162143182568,104.18869282585592,105.10411071777344,111200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-20 00:00:00-04:00,105.07426308635452,107.56181669915368,105.02451656894524,107.34291076660156,225400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-21 00:00:00-04:00,106.44741166467573,107.910087006313,105.84044789529584,107.09416961669922,139500,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-22 00:00:00-04:00,107.1936665161417,108.61654752472312,107.1936665161417,108.46729278564452,160100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-23 00:00:00-04:00,108.3776683273522,110.00103997044025,106.81405036487396,107.64067840576172,258800,0.1,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-24 00:00:00-04:00,109.09473706028312,110.53883998601415,108.24819370387588,109.01506042480467,122200,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-28 00:00:00-04:00,110.38944870191824,110.38944870191824,106.88376030694424,107.07299041748048,127800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-29 00:00:00-04:00,105.1109975458319,105.97746386919344,103.8760400767692,103.88599395751952,98300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-30 00:00:00-04:00,104.5333503943228,107.202456848224,104.4835581968228,106.42562866210938,214700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-05-31 00:00:00-04:00,106.60490253820986,108.19839730592356,105.22055324641022,106.99331665039062,202100,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-03 00:00:00-04:00,108.03904834698652,108.03904834698652,105.86790941742382,107.7701416015625,145300,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-04 00:00:00-04:00,106.55509420198445,106.55509420198445,105.05123767209412,105.98741149902344,178400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-05 00:00:00-04:00,107.45144944761148,109.28397418940986,106.64474435712764,109.16445922851562,145800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-06 00:00:00-04:00,108.0589639602985,109.05489911200632,106.46546923724242,107.10286712646484,143700,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-07 00:00:00-04:00,105.82807523595456,106.9634407427422,104.09514253748291,104.96160888671876,111800,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-10 00:00:00-04:00,103.57724982927672,105.55915853980926,102.99960565084795,104.89188385009766,118400,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-11 00:00:00-04:00,103.93579140522512,106.06709198848468,102.9199333113682,105.06119537353516,137000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
2024-06-12 00:00:00-04:00,108.81588092208324,111.18620393745265,107.71039225397162,109.1544952392578,172000,0.0,0.0,243734.0,307360.0,163.07,75.01,144.8516,120.57535,5799072768.0,Electrical Equipment & Parts,Industrials,NMS,AEIS
