Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-06-10 00:00:00-04:00,32.20000076293945,32.20000076293945,30.38999938964844,30.63999938964844,1238500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-11 00:00:00-04:00,30.700000762939453,31.309999465942383,30.32999992370605,30.899999618530277,719900,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-12 00:00:00-04:00,30.76000022888184,30.96999931335449,29.57900047302246,30.0,1366100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-13 00:00:00-04:00,29.799999237060547,30.100000381469727,29.225000381469727,29.3799991607666,752200,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-16 00:00:00-04:00,29.780000686645508,30.200000762939453,29.31999969482422,29.59000015258789,760700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-17 00:00:00-04:00,29.3799991607666,29.43000030517578,28.040000915527344,28.290000915527344,1373800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-18 00:00:00-04:00,28.149999618530277,28.459999084472656,27.959999084472656,28.299999237060547,740000,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-20 00:00:00-04:00,28.40999984741211,28.899999618530277,27.989999771118164,28.479999542236328,757000,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-23 00:00:00-04:00,28.07999992370605,28.290000915527344,27.511999130249023,28.270000457763672,936100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-24 00:00:00-04:00,28.8799991607666,28.8799991607666,27.799999237060547,28.1299991607666,615900,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-25 00:00:00-04:00,28.200000762939453,28.3700008392334,25.51000022888184,25.649999618530277,3501100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-26 00:00:00-04:00,25.649999618530277,26.1299991607666,25.26000022888184,26.059999465942383,1502800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-27 00:00:00-04:00,26.0,26.86000061035156,25.84000015258789,26.26000022888184,549800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-06-30 00:00:00-04:00,26.350000381469727,26.450000762939453,25.729999542236328,26.11000061035156,774200,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-01 00:00:00-04:00,26.420000076293945,27.100000381469727,26.1299991607666,26.200000762939453,655500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-02 00:00:00-04:00,26.709999084472656,27.600000381469727,26.690000534057617,26.86000061035156,1317800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-03 00:00:00-04:00,26.920000076293945,27.68000030517578,26.864999771118164,27.299999237060547,911600,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-07 00:00:00-04:00,28.0,29.059999465942383,27.82999992370605,28.75,2081800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-08 00:00:00-04:00,28.75,29.100000381469727,27.8700008392334,28.01000022888184,1087200,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-09 00:00:00-04:00,27.84000015258789,28.34000015258789,26.600000381469727,28.100000381469727,1427500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-10 00:00:00-04:00,28.239999771118164,28.8799991607666,28.13999938964844,28.420000076293945,520800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-11 00:00:00-04:00,28.0,28.045000076293945,27.5,27.549999237060547,688700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-14 00:00:00-04:00,27.420000076293945,27.93000030517578,27.06999969482422,27.21999931335449,680000,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-15 00:00:00-04:00,27.270000457763672,27.299999237060547,26.40999984741211,26.540000915527344,999100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-16 00:00:00-04:00,26.6299991607666,26.6299991607666,25.90999984741211,26.34000015258789,719600,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-17 00:00:00-04:00,26.34000015258789,26.575000762939453,25.959999084472656,26.170000076293945,792600,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-18 00:00:00-04:00,26.200000762939453,26.399999618530277,24.44499969482422,24.549999237060547,2369100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-21 00:00:00-04:00,24.530000686645508,24.709999084472656,24.209999084472656,24.36000061035156,931000,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-22 00:00:00-04:00,24.520000457763672,25.25300025939941,24.350000381469727,25.020000457763672,1016900,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-23 00:00:00-04:00,25.059999465942383,25.850000381469727,24.94499969482422,25.6299991607666,930800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-24 00:00:00-04:00,25.6299991607666,25.700000762939453,24.149999618530277,24.32999992370605,1124700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-25 00:00:00-04:00,24.209999084472656,24.21999931335449,23.299999237060547,23.530000686645508,1185500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-28 00:00:00-04:00,23.600000381469727,23.88999938964844,23.18000030517578,23.190000534057617,595400,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-29 00:00:00-04:00,23.2450008392334,23.63999938964844,23.0,23.11000061035156,599500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-30 00:00:00-04:00,23.13999938964844,23.780000686645508,23.059999465942383,23.399999618530277,940700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-07-31 00:00:00-04:00,23.059999465942383,23.197999954223636,22.059999465942383,22.11000061035156,1329100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-01 00:00:00-04:00,21.910999298095703,22.200000762939453,21.15999984741211,21.239999771118164,990000,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-04 00:00:00-04:00,21.670000076293945,22.190000534057617,21.209999084472656,21.690000534057617,1041400,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-05 00:00:00-04:00,21.739999771118164,21.86000061035156,20.8700008392334,20.8700008392334,1148700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-06 00:00:00-04:00,21.5,22.3799991607666,20.959999084472656,21.71999931335449,1644500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-07 00:00:00-04:00,21.65999984741211,22.399999618530277,21.65999984741211,21.780000686645508,864900,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-08 00:00:00-04:00,21.799999237060547,21.799999237060547,21.020000457763672,21.71999931335449,663100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-11 00:00:00-04:00,21.71500015258789,22.459999084472656,21.65999984741211,21.790000915527344,510500,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-12 00:00:00-04:00,21.799999237060547,22.020000457763672,21.43199920654297,21.65999984741211,505100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-13 00:00:00-04:00,22.049999237060547,22.309999465942383,21.6299991607666,21.68000030517578,519400,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-14 00:00:00-04:00,21.649999618530277,21.68000030517578,20.559999465942383,21.520000457763672,1175200,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-15 00:00:00-04:00,21.57999992370605,22.280000686645508,21.229999542236328,22.239999771118164,875700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-18 00:00:00-04:00,22.350000381469727,23.59000015258789,22.190000534057617,23.13999938964844,2250100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-19 00:00:00-04:00,23.200000762939453,23.70499992370605,22.71999931335449,22.82999992370605,1036200,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-20 00:00:00-04:00,23.18600082397461,23.246999740600582,22.43000030517578,22.520000457763672,1163300,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-21 00:00:00-04:00,22.26000022888184,23.01000022888184,22.013999938964844,22.76000022888184,539900,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-22 00:00:00-04:00,23.229999542236328,23.649999618530277,22.799999237060547,23.399999618530277,850800,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-25 00:00:00-04:00,23.674999237060547,23.899999618530277,22.309999465942383,22.3799991607666,1064600,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-26 00:00:00-04:00,22.5,23.030000686645508,22.350000381469727,23.0,737100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-27 00:00:00-04:00,22.5,22.565000534057617,21.40999984741211,22.1299991607666,1542200,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-28 00:00:00-04:00,22.1200008392334,22.52899932861328,21.899999618530277,22.0,1075100,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-08-29 00:00:00-04:00,20.56999969482422,20.56999969482422,19.0,19.11000061035156,4871700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-09-02 00:00:00-04:00,19.0,19.0,17.56999969482422,18.5,3914600,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-09-03 00:00:00-04:00,18.31999969482422,18.6200008392334,18.0,18.399999618530277,763700,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-09-04 00:00:00-04:00,18.200000762939453,18.200000762939453,17.420000076293945,17.84000015258789,1373600,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-09-05 00:00:00-04:00,17.950000762939453,18.009000778198242,16.84000015258789,17.06999969482422,1937400,0.0,0.0,1945611.0,1813080.0,41.8,16.84,23.5622,27.139793,3170786560.0,Restaurants,Consumer Cyclical,NMS,CHA
2025-09-30 00:00:00-04:00,16.84,17.06,16.51,16.55,729973,,,,,,,,,,,,,
