Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,50.39221025616465,50.74136874750023,50.052486924127074,50.70362091064453,15634000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-01-26 00:00:00-05:00,50.82629212859679,50.948970780475314,50.59037358258573,50.64699172973633,14041200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-01-29 00:00:00-05:00,50.45826672734578,51.175457622142495,50.42995405003687,51.06221771240234,12158300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-01-30 00:00:00-05:00,51.939835135443005,53.97817151082481,51.9115224581216,53.87436676025391,40086100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-01-31 00:00:00-05:00,53.54408128631302,54.68592632365563,52.97787454725584,53.00618362426758,28967800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-01 00:00:00-05:00,52.86463024950646,53.40252426705351,51.76052953991994,52.90237808227539,21178700,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-02 00:00:00-05:00,52.96906573403505,53.331085556128535,52.387933337392944,52.91190719604492,19283100,0.53,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-05 00:00:00-05:00,52.340294218038736,52.53083114992344,51.549570856873295,51.92111587524414,14040600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-06 00:00:00-05:00,51.80680022046641,52.36888222551968,51.54957588247355,51.77821731567383,14832700,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-07 00:00:00-05:00,51.92112039908979,52.11165734757583,51.22566362617726,51.959228515625,13383300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-08 00:00:00-05:00,51.61625858220334,51.91159101030409,51.0541766281985,51.72105407714844,15822200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-09 00:00:00-05:00,51.72105290477352,51.86395287575881,50.99701330203197,51.43524932861328,13843300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-12 00:00:00-05:00,51.035116295246524,51.95921794518359,50.49208846475692,51.36855316162109,17162300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-13 00:00:00-05:00,50.76837405054475,50.93032808470969,49.76805967441299,50.263450622558594,17672100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-14 00:00:00-05:00,51.10181231843946,51.540044741050416,51.05417899149304,51.425724029541016,14891900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-15 00:00:00-05:00,51.6543667340709,52.85474323572133,51.57815050707609,52.59751892089844,16865000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-16 00:00:00-05:00,52.35935024672829,52.58799530043965,51.968751157038334,52.25455474853516,11527500,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-20 00:00:00-05:00,51.997332145938586,53.02622576428837,51.787741157268016,52.79758071899414,16537900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-21 00:00:00-05:00,52.64515056965981,52.83568749689116,52.378401052049696,52.71184158325195,9317200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-22 00:00:00-05:00,52.816639113150806,53.79790312181168,52.78805984296312,53.25487518310547,12904800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-23 00:00:00-05:00,53.3406094324795,53.67404632032366,53.111964399251,53.283447265625,11668900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-26 00:00:00-05:00,53.3120284474912,53.83600227615422,52.72136723886322,52.740421295166016,12307100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-27 00:00:00-05:00,53.04528090003499,53.27392231579087,52.60704849134474,53.07386016845703,11039300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-28 00:00:00-05:00,52.89284865820087,53.52161796215938,52.38792889971299,52.44508743286133,13448100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-02-29 00:00:00-05:00,52.87380209813156,53.01670571964036,52.05449575441983,52.86427688598633,23744600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-01 00:00:00-05:00,52.8547421013269,53.30250333983702,52.46414303183605,52.96906280517578,12922400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-04 00:00:00-05:00,52.78805615695539,53.89316601539027,52.67373544999723,53.48351287841797,14314700,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-05 00:00:00-05:00,53.11196979283128,54.836323842395686,53.11196979283128,53.59783554077149,19653900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-06 00:00:00-05:00,54.36950675570105,54.826793219585824,53.35966354325357,54.579097747802734,17845000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-07 00:00:00-05:00,54.81726758087,55.36982069093537,54.33139821827469,54.98875045776367,14720300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-08 00:00:00-05:00,55.29360441603348,55.62704130212921,54.55051078757948,54.78868103027344,13028000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-11 00:00:00-04:00,54.44572492951968,54.81726996756949,53.95033033405663,54.69342041015625,9176900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-12 00:00:00-04:00,54.78869159392296,55.18881956857485,54.37904204096034,54.73153305053711,10954000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-13 00:00:00-04:00,54.77915999650496,55.60799148670503,54.74105188256272,55.02685546875,12982800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-14 00:00:00-04:00,55.569887348930365,55.89379541686346,53.959854049765205,54.3885612487793,18833600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-15 00:00:00-04:00,53.77884327777581,55.017327853262415,53.77884327777581,54.88395309448242,26164300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-18 00:00:00-04:00,55.11259632518527,55.884269270500965,54.83632158750016,55.855690002441406,13994600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-19 00:00:00-04:00,55.817581898230685,56.51303861658414,55.76994857339355,56.074806213378906,13455300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-20 00:00:00-04:00,55.7223136614484,57.48477206955148,55.69373076000845,57.28470993041992,20269900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-21 00:00:00-04:00,57.45619009308614,58.63751245013246,57.45619009308614,58.42792510986328,17892100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-22 00:00:00-04:00,58.15164954774286,58.75183596562155,57.71341715666615,57.94205856323242,16206800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-25 00:00:00-04:00,58.00874816842613,58.60893824351996,57.71341937076566,58.06591033935547,12040300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-26 00:00:00-04:00,58.25644764865768,59.01859176165595,58.11354403751247,58.742313385009766,17947400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-27 00:00:00-04:00,59.09480350692961,59.79026022718675,58.79947471161711,59.78073501586914,16684400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-03-28 00:00:00-04:00,59.761681595617965,60.37139688375228,59.61878161919324,60.24755096435547,19012000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-01 00:00:00-04:00,60.590509002838736,60.87631620479657,60.03795592304531,60.45713424682617,14223900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-02 00:00:00-04:00,59.68546987318506,60.5809887614344,59.68546987318506,59.866477966308594,16062000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-03 00:00:00-04:00,59.88552793632555,60.39044770081208,58.6089352574628,58.77088928222656,18079900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-04 00:00:00-04:00,59.20912759239372,59.77120954664053,57.87537269391968,58.02780151367188,13401100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-05 00:00:00-04:00,57.94206010409839,59.104332126652665,57.56098623743444,58.685150146484375,12686300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-08 00:00:00-04:00,58.75183975018887,59.37108389839198,58.742314538547376,58.80900192260742,10708300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-09 00:00:00-04:00,58.82805482485893,59.15196652715692,58.027802597663296,58.742313385009766,10301200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-10 00:00:00-04:00,57.65625191098589,58.408870738663225,57.13227811186234,57.33234024047852,18088000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-11 00:00:00-04:00,57.49429925908374,58.00874789243079,56.68452182948133,57.83726501464844,18181900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-12 00:00:00-04:00,59.3425008181938,59.63782960458176,55.97000918007404,56.85600280761719,28561900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-15 00:00:00-04:00,57.33234760953268,58.02780436091282,55.43651066378911,55.789005279541016,19242300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-16 00:00:00-04:00,55.42698255948454,55.77947352265115,54.05512318599499,54.32187271118164,23211400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-17 00:00:00-04:00,54.769637779084185,56.10338913226401,54.64578821909657,55.417457580566406,15971600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-18 00:00:00-04:00,55.7223138014045,56.17960024950645,55.188811128190736,55.56035614013672,12272500,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-19 00:00:00-04:00,55.474616941501175,56.627360136389925,55.474616941501175,56.341556549072266,13410100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-22 00:00:00-04:00,56.62735992824691,58.17070583563103,56.39871851290911,58.06591033935547,14513100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-23 00:00:00-04:00,58.18975804203997,59.79978764635437,58.13259587292852,59.70451736450195,17427800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-24 00:00:00-04:00,59.19007678086679,59.761683977729625,58.913798394234114,59.51398849487305,10123000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-25 00:00:00-04:00,58.91379848858268,59.475880474546926,58.2088128860789,58.86616516113281,13339100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-26 00:00:00-04:00,58.599411192660405,60.238023800922754,58.599411192660405,59.69499588012695,16364100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-29 00:00:00-04:00,59.77120915785466,60.36187037627872,59.02811548648018,59.31391906738281,10857100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-04-30 00:00:00-04:00,58.98047817772315,59.390131281879874,58.3898169992,58.42792510986328,11163400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-01 00:00:00-04:00,58.57082907372448,59.32344795687281,57.99922191149443,58.44697952270508,14086600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-02 00:00:00-04:00,59.24723120387129,59.24723120387129,58.09448804424312,58.62799072265625,11292500,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-03 00:00:00-04:00,59.108464701434926,59.72348027362085,59.01237046571593,59.11807632446289,11048900,0.53,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-06 00:00:00-04:00,59.63699779558833,60.48263738793286,59.31027224125874,60.35771560668945,13386700,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-07 00:00:00-04:00,60.36731870919832,60.69404423724923,59.55050672195109,59.5793342590332,10158200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-08 00:00:00-04:00,59.23339351772542,60.49224860567564,59.1084680715599,60.30005645751953,9755200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-09 00:00:00-04:00,59.94449912683575,60.95350325109708,59.85801284956992,60.84779739379883,11563000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-10 00:00:00-04:00,61.0976494777598,61.42437134749741,60.65560645978508,61.049598693847656,9548700,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-13 00:00:00-04:00,61.13608686204394,61.45320445001487,60.895847598099984,60.92467880249024,6617900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-14 00:00:00-04:00,61.0303833307511,61.47242637927184,60.76131651789879,61.10726165771485,8322500,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-15 00:00:00-04:00,61.145699453919086,61.87602521494188,61.116868249072176,61.73188018798828,9461300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-16 00:00:00-04:00,61.59734879998715,61.95290556723681,60.95350930091853,61.63578796386719,11682200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-17 00:00:00-04:00,61.86641777303981,62.02978605810717,61.40516245343618,61.56852340698242,8418400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-20 00:00:00-04:00,61.56852064303112,61.74149321299763,60.46341851999627,60.69404983520508,11792100,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-21 00:00:00-04:00,60.79014431897996,62.34689378908463,60.73248923926968,62.21236038208008,11197200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-22 00:00:00-04:00,61.77993625228337,62.44299903400597,61.15531263646714,61.32828521728516,8855300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-23 00:00:00-04:00,61.30905841009069,61.5300780893679,60.05981499142117,60.559513092041016,11535000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-24 00:00:00-04:00,60.8574131671534,61.47242510709404,60.79975442312385,61.097652435302734,9424600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-28 00:00:00-04:00,60.761313664965485,61.08803920769982,59.91567043687187,60.01176834106445,8404400,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-29 00:00:00-04:00,59.156515752991154,59.752308081819656,58.810570637619726,59.58894348144531,7224200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-30 00:00:00-04:00,59.67543446433721,60.04059918887644,59.20456753800018,59.5120735168457,10061500,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-05-31 00:00:00-04:00,59.57934120161308,59.954113890391874,59.04120389689248,59.87723922729492,17351600,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-03 00:00:00-04:00,60.463417557244426,60.54029588301003,58.92588769953561,59.50246047973633,11373900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-04 00:00:00-04:00,58.63759739558397,59.60816236615084,58.387746519282736,58.6472053527832,10424200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-05 00:00:00-04:00,58.88744396976399,59.444800791059045,58.55111048502391,59.35831451416016,8780700,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-06 00:00:00-04:00,59.3871455228001,59.62738478758955,58.85861987341536,59.52167892456055,8537900,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-07 00:00:00-04:00,59.19495117908791,60.14630024525188,59.17573526448754,59.367923736572266,8260800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-10 00:00:00-04:00,58.85862455976978,59.252616838763934,58.36853803351287,59.03159713745117,9302300,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-11 00:00:00-04:00,58.397358433043074,58.41657801329735,56.60036983550998,56.830997467041016,16966800,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-12 00:00:00-04:00,58.5318931364319,58.82017951516492,57.56132813935336,57.667030334472656,15398500,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-13 00:00:00-04:00,57.417185711662725,58.01297807673486,56.84061292814264,57.87844467163086,9358200,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
2024-06-14 00:00:00-04:00,57.11928633433835,57.49406266702693,56.36974100048175,57.01358413696289,10511000,0.0,0.0,6298365.0,12172680.0,97.49,55.51,91.0364,77.468,177775706112.0,Banks - Diversified,Financial Services,NYQ,C
