Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,86.64577795721074,86.91881235107648,84.90401375927472,85.77018737792969,1978400,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-05 00:00:00-05:00,85.03583185612577,85.59131766575851,84.37678820032808,84.42385864257812,1852000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-06 00:00:00-05:00,84.11316222236422,85.08290813344158,83.9907704548086,84.51800537109375,1621500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-07 00:00:00-05:00,84.86635747291427,84.91343509543424,83.94369640903136,84.23555755615234,1413400,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-08 00:00:00-05:00,83.85895261676156,84.24496898356668,82.95511835143367,83.48235321044922,1626500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-09 00:00:00-05:00,83.19049709695476,83.92486203285907,83.12459273560532,83.84954071044922,1457600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-12 00:00:00-05:00,83.86837204596682,84.32028560041499,83.26581585134498,84.21672058105469,1627300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-13 00:00:00-05:00,84.0646856839356,84.44481232754988,81.6603949947707,82.3636245727539,3513600,0.83,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-14 00:00:00-05:00,82.71524395113227,83.06686236937912,82.15455551394474,82.52517700195312,2413000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-15 00:00:00-05:00,82.69622900635675,83.96965211854746,82.56318577452802,83.83660888671875,2168500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-16 00:00:00-05:00,83.19990605172387,83.9886603315013,82.4206496817214,82.98133087158203,2949300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-20 00:00:00-05:00,83.08586042277685,84.26424643529064,82.70573379768172,83.22840881347656,1974500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-21 00:00:00-05:00,83.73207314752588,84.37828623229379,83.36145168349995,84.20722961425781,1746900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-22 00:00:00-05:00,83.5420150756836,83.82710461104567,82.42064550250957,83.5420150756836,1628800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-23 00:00:00-05:00,83.71306620278106,84.4353060914113,83.34244472381705,83.56101989746094,1190700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-26 00:00:00-05:00,83.3519448972769,83.39946344314757,81.812435365,81.92647552490234,1562900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-27 00:00:00-05:00,82.23058616108658,82.84829108692337,81.87897497661551,82.56319427490234,1159000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-28 00:00:00-05:00,82.53468709058697,82.94332199283299,82.15456041984201,82.3446273803711,1185500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-02-29 00:00:00-05:00,82.70574389744328,83.3804652954836,82.34462754717632,82.87680053710938,2803400,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-01 00:00:00-05:00,82.66772674016468,82.7817669115192,81.58437048839195,82.68673706054688,1572000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-04 00:00:00-05:00,82.2590890637513,84.95798169170197,82.2590890637513,84.7013931274414,1960800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-05 00:00:00-05:00,85.10052427781916,86.27891026010855,84.25474636508983,84.56834411621094,2037200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-06 00:00:00-05:00,85.11002848193571,85.79425499010394,84.99599556411613,85.3856201171875,1436700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-07 00:00:00-05:00,86.25039422879824,86.40244051099187,85.27157317680894,85.47113800048828,1007900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-08 00:00:00-05:00,85.6897232148423,85.85127468805693,84.73941019549088,85.6422119140625,1072800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-11 00:00:00-04:00,85.68971981224118,86.47848132705751,85.29059010003749,86.28842163085938,1197200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-12 00:00:00-04:00,85.87978706720432,86.53549809666187,85.44264396412841,85.4616470336914,1316800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-13 00:00:00-04:00,85.90829890428772,86.5735151216178,84.9959992703866,85.11953735351562,1673600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-14 00:00:00-04:00,84.76790108738065,85.0910112180331,83.66554198057506,84.26423645019531,1450300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-15 00:00:00-04:00,83.67505793315766,84.78692234173286,83.67505793315766,84.52083587646484,3462300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-18 00:00:00-04:00,84.38778959291385,84.91996250420993,84.04567636413432,84.56834411621094,1355000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-19 00:00:00-04:00,84.94847886402503,85.33811067589083,84.36878735144748,85.25257873535156,1507600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-20 00:00:00-04:00,84.99598658867232,85.72772431855745,84.21673031450513,84.61585998535156,1545700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-21 00:00:00-04:00,84.80592038348986,85.27157892041835,84.20722587212578,84.2452392578125,2162900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-22 00:00:00-04:00,84.72039839558349,84.91045807974469,83.98865338590723,84.19772338867188,1507500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-25 00:00:00-04:00,84.34027752633823,84.61586916237731,83.62754278667903,84.10269927978516,1163700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-26 00:00:00-04:00,84.04568880074285,84.13121349543712,82.82928925189177,83.10487365722656,1412000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-27 00:00:00-04:00,83.55151982971786,85.6136973640564,83.55151982971786,85.57569122314453,1935200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-03-28 00:00:00-04:00,85.7277338836072,86.38345216623931,85.32860416822798,86.29792022705078,1785800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-01 00:00:00-04:00,86.27890942321947,86.40244749062573,85.22406151976647,85.84176635742188,1109600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-02 00:00:00-04:00,85.91780361072571,87.17221650700188,85.91780361072571,86.09835815429688,1829400,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-03 00:00:00-04:00,86.04132693842848,86.34542676264051,85.32859229571484,85.42362213134766,1404600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-04 00:00:00-04:00,85.99382215750329,86.221902499897,84.91997106740621,85.70873260498047,1667000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-05 00:00:00-04:00,85.21456734041051,85.5376775395614,84.47332433984079,85.19556427001953,1737900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-08 00:00:00-04:00,85.23357707633636,86.25990962760743,85.04351012216544,86.09835815429688,1437900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-09 00:00:00-04:00,86.26940456677654,86.6305281117592,85.86076972661496,86.60201263427734,1184100,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-10 00:00:00-04:00,85.06251666360795,85.29058974816732,83.91263883063397,84.47332000732422,1623500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-11 00:00:00-04:00,84.94847455176837,84.94847455176837,83.76058335683895,84.15021514892578,1325800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-12 00:00:00-04:00,84.33076944091715,84.89145785349446,83.6465429545304,84.22623443603516,1396000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-15 00:00:00-04:00,85.31909345494877,85.74673862243117,84.39728875539616,84.88195037841797,3518000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-16 00:00:00-04:00,84.61587231499884,84.83444024979595,83.05735953956861,83.07636260986328,2098200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-17 00:00:00-04:00,83.64653861899455,86.03182603809489,83.48498716539129,85.84176635742188,2923100,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-18 00:00:00-04:00,86.1553726693987,86.64953219687008,85.21455765988034,86.3834457397461,2528800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-19 00:00:00-04:00,86.86811432909634,87.93246024300207,86.60202060030714,87.21022033691406,7398300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-22 00:00:00-04:00,86.91561897566827,88.24605851652436,86.71605413208668,88.12252044677734,1818300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-23 00:00:00-04:00,87.78040219432502,88.74021297042027,87.66636204009558,88.22704315185547,1843800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-24 00:00:00-04:00,87.47629827013634,89.09182716934929,86.7825667191073,88.78772735595703,2001700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-25 00:00:00-04:00,88.78774680960291,89.6715382187765,88.08451719648713,89.4339599609375,2191500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-26 00:00:00-04:00,89.43395350946045,89.69053481927988,88.31258392333984,88.31258392333984,1418600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-29 00:00:00-04:00,88.67369333355668,89.50046815692245,88.67369333355668,89.3009033203125,1146300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-04-30 00:00:00-04:00,88.67370400656712,90.14669206162029,88.17003927493211,89.70954895019531,3732000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-01 00:00:00-04:00,89.3769335795128,90.69786796646656,89.12034502934927,90.08966827392578,2372900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-02 00:00:00-04:00,90.37477031690032,90.8689371669687,89.76657054013404,90.51731872558594,1991600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-03 00:00:00-04:00,91.23004493327072,91.95228481907998,90.2512237362242,90.81190490722656,2465200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-06 00:00:00-04:00,90.88792536825848,91.47712197761732,90.346247304125,91.35357666015624,2071500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-07 00:00:00-04:00,91.93326252758,92.71251876989427,91.1445083770471,92.65550231933594,2029800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-08 00:00:00-04:00,92.50345547950164,93.2447056419698,91.83823934046733,92.72203063964844,2179700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-09 00:00:00-04:00,92.70301954724218,93.36823562869608,92.1423312068926,93.24469757080078,1613200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-10 00:00:00-04:00,93.54881023692852,93.65334524270374,92.75054357921891,92.84557342529295,1688500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-13 00:00:00-04:00,92.84557541876708,93.57732047490477,92.70303427175176,92.78855895996094,1558000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-14 00:00:00-04:00,93.25820539257413,93.38280261949583,92.0313698651173,92.62561798095705,1723400,0.83,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-15 00:00:00-04:00,93.4403085549014,93.62241838298851,92.65437126719762,92.88440704345705,1749100,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-16 00:00:00-04:00,92.9323256791563,93.26778537894336,92.53936069154092,92.88440704345705,2388200,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-17 00:00:00-04:00,93.00900777153096,93.13360500400576,92.3860069842102,93.06651306152344,1570700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-20 00:00:00-04:00,93.18152071198844,93.20068670238824,92.43392277436467,92.50101470947266,1224500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-21 00:00:00-04:00,92.61602813090228,93.16235028003778,91.88760347370342,92.33807373046876,1516000,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-22 00:00:00-04:00,92.14638169537774,94.03454984157824,91.8109220199678,92.13679504394533,3657500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-23 00:00:00-04:00,91.39879193353944,91.7821775879323,89.8460833238612,89.97068786621094,2056700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-24 00:00:00-04:00,90.19112968754833,90.6703599274529,89.82691733771117,90.5074234008789,1639100,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-28 00:00:00-04:00,90.31573807404858,91.3604565315202,89.26142565140489,89.33810424804688,2168800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-29 00:00:00-04:00,88.85886601094893,89.06014182471067,88.05376275590196,88.09210205078125,2013500,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-30 00:00:00-04:00,88.52341460918714,88.92596627439879,88.34130476957895,88.60967254638672,1929600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-05-31 00:00:00-04:00,88.9738834148979,90.9387229076556,88.91637081665326,90.6224365234375,7907600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-06-03 00:00:00-04:00,90.622437433177,91.25501752043628,89.55854576088052,89.78857421875,2211800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-06-04 00:00:00-04:00,89.52979153541952,90.248636851971,88.94513009295983,89.82691192626953,3445900,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-06-05 00:00:00-04:00,89.67355435114852,89.75981959123801,88.40838689212643,88.75343322753906,2129700,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-06-06 00:00:00-04:00,88.54257295115555,89.05056312761556,87.9099928622666,88.07292938232422,1416800,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-06-07 00:00:00-04:00,87.24865659457255,88.25504302667812,87.21031729775706,87.8045654296875,1312300,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
2024-06-10 00:00:00-04:00,87.57453476391849,88.52340857075586,87.29658035333523,88.48506927490234,1803600,0.0,0.0,4218133.0,3173230.0,114.87,87.28,101.3692,100.65875,35426848768.0,Utilities - Regulated Electric,Utilities,NYQ,ED
