Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-25 00:00:00-04:00,22.77864613874713,23.01117994591252,22.536423191948053,22.662378311157227,28500,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-04-26 00:00:00-04:00,22.933668257651217,23.359981153669032,22.807713140744383,23.34060287475586,12700,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-04-29 00:00:00-04:00,23.59251407653579,23.97038126117547,23.40842412975637,23.79598045349121,17700,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-04-30 00:00:00-04:00,23.795979389426897,25.220251356484194,23.350290099064917,24.73580551147461,37500,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-01 00:00:00-04:00,25.13305205805518,25.50123010327245,24.2707371594955,25.094295501708984,28300,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-02 00:00:00-04:00,25.400976798743564,26.17984847144349,25.391240670712747,25.8293571472168,22800,0.125,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-03 00:00:00-04:00,26.28694549709149,26.28694549709149,25.001806236572172,25.381505966186523,12200,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-06 00:00:00-04:00,25.770940485835187,26.09222528427749,24.777879563271345,24.923917770385746,39900,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-07 00:00:00-04:00,24.73893606889289,25.770941546204217,24.73893606889289,25.167316436767575,16800,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-08 00:00:00-04:00,25.498336459947677,25.498336459947677,25.07969223559975,25.28414535522461,15200,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-09 00:00:00-04:00,25.284148724716704,25.566490906941056,25.22573380517873,25.46913146972656,15700,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-10 00:00:00-04:00,25.68331853091677,26.41351146158356,25.07969341480582,26.394041061401367,23000,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-13 00:00:00-04:00,26.55955138838549,26.919778858975395,25.654111862182617,25.654111862182617,20300,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-14 00:00:00-04:00,26.092226334189444,26.325889703346608,25.24520358465708,25.29388236999512,35600,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-15 00:00:00-04:00,25.72226333618164,26.09222694150112,25.27441070134578,25.72226333618164,30500,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-16 00:00:00-04:00,25.56648898764247,26.481664657592773,25.56648898764247,26.481664657592773,24800,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-17 00:00:00-04:00,26.627703585536004,26.647175843432823,26.15064440892425,26.25773811340332,15300,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-20 00:00:00-04:00,26.41351056362565,26.452455076619373,25.47886453549533,25.498336791992188,20500,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-21 00:00:00-04:00,25.839096173971036,26.131172619755564,25.81962391572493,25.946189880371094,11800,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-22 00:00:00-04:00,25.92671365103285,26.10196023445245,25.459390666564914,25.7125244140625,24100,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-23 00:00:00-04:00,25.371771024878186,25.371771024878186,24.982335148463378,25.225732803344727,20200,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-24 00:00:00-04:00,25.215994931044047,25.868300675308998,25.215994931044047,25.332826614379883,13700,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-28 00:00:00-04:00,25.332826161473143,26.00460229347004,25.24520286478197,25.3912410736084,18000,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-29 00:00:00-04:00,24.777880013899694,25.09916481818511,24.777880013899694,24.865503311157227,14900,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-30 00:00:00-04:00,25.196523690160035,25.50807423929068,24.865504597478964,25.323091506958008,32200,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-05-31 00:00:00-04:00,25.693052132251324,25.693052132251324,25.293880184642017,25.45939064025879,13600,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-03 00:00:00-04:00,25.673585917934517,26.08249405980415,24.777882457504685,24.787616729736328,15700,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-04 00:00:00-04:00,24.904446687082,24.904446687082,24.232668674347497,24.261877059936523,14600,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-05 00:00:00-04:00,24.261877220760617,24.48580260749757,23.69719476113281,24.368972778320312,11100,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-06 00:00:00-04:00,24.02821665071172,24.583163003577187,22.304960818251896,22.986474990844727,63500,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-07 00:00:00-04:00,22.70413019895436,23.5900974068038,22.70413019895436,23.336963653564453,38100,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-10 00:00:00-04:00,23.34670139606276,24.03795166559525,23.2396076962301,23.50247573852539,44000,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-11 00:00:00-04:00,23.72640297269445,25.0699571402272,23.531684116193293,24.894710540771484,33900,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
2024-06-12 00:00:00-04:00,25.01154177776923,25.60543075119749,25.01154177776923,25.20625877380371,33000,0.0,0.0,46108.0,28850.0,34.5,15.52,18.3274,22.01495,303018944.0,Specialty Industrial Machinery,Industrials,NMS,PKOH
