Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,2.720000028610229,2.799999952316284,2.720000028610229,2.740000009536743,800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-01-30 00:00:00-05:00,2.75,2.75,2.619999885559082,2.680000066757202,3000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-01-31 00:00:00-05:00,2.619999885559082,2.799999952316284,2.619999885559082,2.690000057220459,2900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-01 00:00:00-05:00,2.630000114440918,2.720000028610229,2.630000114440918,2.720000028610229,3800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-02 00:00:00-05:00,2.650000095367432,2.6700000762939453,2.509999990463257,2.549999952316284,11000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-05 00:00:00-05:00,2.559999942779541,2.559999942779541,2.25,2.2799999713897705,17600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-06 00:00:00-05:00,2.509999990463257,2.5799999237060547,2.180000066757202,2.2699999809265137,24200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-07 00:00:00-05:00,2.240000009536743,2.5899999141693115,2.200000047683716,2.509999990463257,3100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-08 00:00:00-05:00,2.559999942779541,2.7699999809265137,2.299999952316284,2.630000114440918,14100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-09 00:00:00-05:00,2.5,2.609999895095825,2.400000095367432,2.539999961853028,5500,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-12 00:00:00-05:00,2.4100000858306885,2.5,2.2699999809265137,2.390000104904175,7100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-13 00:00:00-05:00,2.400000095367432,2.650000095367432,2.2100000381469727,2.259999990463257,15300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-14 00:00:00-05:00,2.359999895095825,2.4800000190734863,2.259999990463257,2.299999952316284,5000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-15 00:00:00-05:00,2.700000047683716,3.180000066757202,2.259999990463257,3.180000066757202,263600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-16 00:00:00-05:00,3.2300000190734863,3.240000009536743,2.5299999713897705,2.8399999141693115,73000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-20 00:00:00-05:00,2.8399999141693115,2.880000114440918,2.3499999046325684,2.6600000858306885,48400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-21 00:00:00-05:00,2.630000114440918,2.650000095367432,2.5199999809265137,2.5899999141693115,5100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-22 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,21400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-23 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.490000009536743,2.5,13200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-26 00:00:00-05:00,2.509999990463257,2.680000066757202,2.5,2.5199999809265137,9600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-27 00:00:00-05:00,2.640000104904175,2.720000028610229,2.470000028610229,2.509999990463257,22100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-28 00:00:00-05:00,2.490000009536743,2.569999933242798,2.380000114440918,2.4100000858306885,13900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-02-29 00:00:00-05:00,2.380000114440918,2.4800000190734863,2.380000114440918,2.400000095367432,2100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-01 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.319999933242798,2.430000066757202,8600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-04 00:00:00-05:00,2.430000066757202,2.430000066757202,2.299999952316284,2.319999933242798,5600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-05 00:00:00-05:00,2.299999952316284,2.6700000762939453,2.299999952316284,2.559999942779541,26200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-06 00:00:00-05:00,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.5199999809265137,4900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.539999961853028,5600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-08 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.380000114440918,2.5999999046325684,7300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-11 00:00:00-04:00,2.700000047683716,2.7799999713897705,2.549999952316284,2.609999895095825,4700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-12 00:00:00-04:00,2.75,2.75,2.539999961853028,2.640000104904175,3800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-13 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.539999961853028,2.539999961853028,1800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-14 00:00:00-04:00,2.5899999141693115,3.900000095367432,2.5899999141693115,3.0,458300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-15 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.5999999046325684,2.789999961853028,48300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-18 00:00:00-04:00,2.7100000381469727,2.819999933242798,2.650000095367432,2.680000066757202,11600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-19 00:00:00-04:00,2.690000057220459,2.75,2.640000104904175,2.640000104904175,5800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-20 00:00:00-04:00,2.700000047683716,3.049999952316284,2.640000104904175,2.720000028610229,13300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-21 00:00:00-04:00,2.789999961853028,2.789999961853028,2.450000047683716,2.680000066757202,19400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-22 00:00:00-04:00,2.5799999237060547,2.7300000190734863,2.509999990463257,2.569999933242798,12400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-25 00:00:00-04:00,2.549999952316284,2.549999952316284,2.539999961853028,2.549999952316284,1400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-26 00:00:00-04:00,2.549999952316284,2.549999952316284,2.400000095367432,2.4600000381469727,3500,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-27 00:00:00-04:00,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,1000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-03-28 00:00:00-04:00,2.390000104904175,2.549999952316284,2.390000104904175,2.5,15400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-01 00:00:00-04:00,2.430000066757202,2.859999895095825,2.430000066757202,2.470000028610229,42600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-02 00:00:00-04:00,2.440000057220459,2.490000009536743,2.4200000762939453,2.430000066757202,6500,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-03 00:00:00-04:00,2.390000104904175,2.720000028610229,2.390000104904175,2.6700000762939453,15300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-04 00:00:00-04:00,2.650000095367432,2.75,2.630000114440918,2.630000114440918,5700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-05 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.5,2.630000114440918,11800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-08 00:00:00-04:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.539999961853028,2300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-09 00:00:00-04:00,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.630000114440918,3900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-10 00:00:00-04:00,2.559999942779541,2.569999933242798,2.4800000190734863,2.490000009536743,2600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-11 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.509999990463257,2.509999990463257,700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-12 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.5,2.5,3700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-15 00:00:00-04:00,2.5,2.5,2.430000066757202,2.440000057220459,6400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-16 00:00:00-04:00,2.450000047683716,2.470000028610229,2.390000104904175,2.400000095367432,3100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-17 00:00:00-04:00,2.5,2.7100000381469727,2.390000104904175,2.400000095367432,18600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-18 00:00:00-04:00,2.400000095367432,2.509999990463257,2.400000095367432,2.430000066757202,6600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-19 00:00:00-04:00,2.400000095367432,2.700000047683716,2.400000095367432,2.5999999046325684,30800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-22 00:00:00-04:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.680000066757202,5500,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-23 00:00:00-04:00,2.6600000858306885,2.9200000762939453,2.559999942779541,2.799999952316284,24000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-24 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.630000114440918,2.630000114440918,9200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-25 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-26 00:00:00-04:00,2.5999999046325684,2.75,2.5999999046325684,2.75,4600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-29 00:00:00-04:00,2.7300000190734863,2.8399999141693115,2.700000047683716,2.700000047683716,4700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-04-30 00:00:00-04:00,2.720000028610229,2.8399999141693115,2.690000057220459,2.8399999141693115,7000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-01 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.630000114440918,5200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-02 00:00:00-04:00,2.609999895095825,2.75,2.4100000858306885,2.740000009536743,27700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-03 00:00:00-04:00,2.789999961853028,2.789999961853028,2.700000047683716,2.789999961853028,10100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-06 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.700000047683716,2.759999990463257,13500,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-07 00:00:00-04:00,2.7100000381469727,2.759999990463257,2.690000057220459,2.759999990463257,15800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-08 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,4000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-09 00:00:00-04:00,2.7300000190734863,2.799999952316284,2.690000057220459,2.799999952316284,3300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-10 00:00:00-04:00,2.75,3.1700000762939453,2.690000057220459,2.8299999237060547,20000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-13 00:00:00-04:00,3.059999942779541,3.059999942779541,2.740000009536743,2.799999952316284,4300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-14 00:00:00-04:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.859999895095825,13700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-15 00:00:00-04:00,3.009999990463257,3.009999990463257,2.609999895095825,2.759999990463257,15000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-16 00:00:00-04:00,2.880000114440918,2.880000114440918,2.690000057220459,2.7100000381469727,3900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-17 00:00:00-04:00,2.700000047683716,2.859999895095825,2.680000066757202,2.720000028610229,4200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-20 00:00:00-04:00,3.150000095367432,3.150000095367432,2.759999990463257,2.809999942779541,21900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-21 00:00:00-04:00,2.809999942779541,2.809999942779541,2.789999961853028,2.789999961853028,1400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-22 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.789999961853028,3200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-23 00:00:00-04:00,2.970000028610229,2.970000028610229,2.700000047683716,2.700000047683716,5700,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-24 00:00:00-04:00,2.789999961853028,2.819999933242798,2.650000095367432,2.789999961853028,5400,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-28 00:00:00-04:00,2.809999942779541,2.809999942779541,2.7100000381469727,2.720000028610229,3300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-29 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.700000047683716,2900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-30 00:00:00-04:00,2.720000028610229,3.0199999809265137,2.720000028610229,3.0199999809265137,15300,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-05-31 00:00:00-04:00,2.890000104904175,2.900000095367432,2.8299999237060547,2.869999885559082,6000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-03 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7300000190734863,2.75,3100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-04 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.740000009536743,2.740000009536743,2600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-05 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,1100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-06 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,1000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-07 00:00:00-04:00,2.809999942779541,2.819999933242798,2.690000057220459,2.700000047683716,8000,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-10 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5899999141693115,17100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-11 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5199999809265137,5600,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-12 00:00:00-04:00,2.619999885559082,2.690000057220459,2.5999999046325684,2.5999999046325684,3500,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-13 00:00:00-04:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,3800,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-14 00:00:00-04:00,2.5,2.5799999237060547,2.5,2.5799999237060547,4200,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-17 00:00:00-04:00,2.650000095367432,2.650000095367432,2.5899999141693115,2.5999999046325684,1100,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
2024-06-18 00:00:00-04:00,2.569999933242798,2.609999895095825,2.539999961853028,2.549999952316284,3900,0.0,0.0,725955.0,175390.0,3.45,0.65,1.4384,1.8273,8047181.0,Advertising Agencies,Communication Services,NCM,CHR
