Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,13.560208901911132,13.717542575673562,13.452042235645129,13.501208305358888,99300,0.05,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-05 00:00:00-05:00,13.35370908476324,13.383208916056947,13.12754214854028,13.176708221435549,136100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-06 00:00:00-05:00,13.176708355754252,13.511042906433438,13.176708355754252,13.35370922088623,87800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-07 00:00:00-05:00,13.343875048386948,13.648709754160045,13.334042396806677,13.41270923614502,129100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-08 00:00:00-05:00,13.373375766014084,13.589709104486884,13.363542176688222,13.560209274291992,76500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-09 00:00:00-05:00,13.619211085720218,13.619211085720218,13.471710046040366,13.550376892089844,123600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-12 00:00:00-05:00,13.570042845654044,14.130544307528478,13.570042845654044,14.071544647216797,148100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-13 00:00:00-05:00,13.766710296920326,13.933877568405547,13.32420908207586,13.511042594909668,188100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-14 00:00:00-05:00,13.638876528911092,13.845377222132816,13.530709856378849,13.835543632507324,116800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-15 00:00:00-05:00,13.83554304407482,14.219044583114004,13.83554304407482,14.150211334228516,122800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-16 00:00:00-05:00,14.140378384954955,14.209211636955548,13.92404410151817,13.943711280822754,117800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-20 00:00:00-05:00,13.884711065047137,14.25837904213353,13.845377643131869,14.110878944396973,132500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-21 00:00:00-05:00,14.03221167388628,14.03221167388628,13.5602096874726,13.835543632507324,99700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-22 00:00:00-05:00,13.776543095108265,14.10104402987247,13.737209676887836,13.796209335327148,150400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-23 00:00:00-05:00,13.89454499942326,14.179712549824044,13.697877884971474,14.169878959655762,76500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-26 00:00:00-05:00,14.081378193261072,14.494379592809365,14.081378193261072,14.219045639038086,119400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-27 00:00:00-05:00,14.30754617018209,14.455046269116671,14.189545903477873,14.28787899017334,90700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-28 00:00:00-05:00,14.209212962808811,14.29771340237191,13.96337882525924,14.00271224975586,61900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-02-29 00:00:00-05:00,14.228879052889257,14.45504599195681,14.101045198631738,14.189545631408691,109600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-01 00:00:00-05:00,14.278046575941325,14.337046241385474,14.032212448430895,14.169878959655762,75800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-04 00:00:00-05:00,14.15021236631224,14.268212632058034,14.042044752708197,14.110878944396973,70100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-05 00:00:00-05:00,13.983043775211184,14.091210440871698,13.776543095108265,13.796209335327148,83200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-06 00:00:00-05:00,13.874876097352,14.101043954243442,13.766709432271622,14.09121036529541,83200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-07 00:00:00-05:00,14.150212861437792,14.258379541043908,13.894545141151204,13.98304557800293,75700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-08 00:00:00-05:00,14.15021078150913,14.484544361452633,14.032210528979192,14.061710357666016,66700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-11 00:00:00-04:00,14.002711374614044,14.032212144479876,13.796210674466971,13.963377952575684,112100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-12 00:00:00-04:00,13.9633773293181,14.101044769198923,13.845377068469988,13.914210319519045,75800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-13 00:00:00-04:00,13.933877789748582,14.101045063889297,13.894544368643867,14.012544631958008,103200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-14 00:00:00-04:00,14.012545140362366,14.101045575504637,13.865045040313763,13.992877960205078,78600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-15 00:00:00-04:00,13.884709509979784,14.140377192685976,13.855209681292962,14.061710357666016,139500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-18 00:00:00-04:00,14.061711092768585,14.12071075322655,13.914210066058285,13.924043655395508,74500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-19 00:00:00-04:00,13.92404306162454,14.533711507793676,13.92404306162454,14.494378089904783,109900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-20 00:00:00-04:00,14.425544989312549,14.9368794270528,14.396045160042432,14.927046775817873,113900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-21 00:00:00-04:00,14.87788273982465,15.290884183218862,14.750048870413789,15.212217330932615,94800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-22 00:00:00-04:00,15.22204712560979,15.310547552258187,14.956546783447266,14.956546783447266,71500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-25 00:00:00-04:00,14.995882317101522,15.025382150883848,14.602548074061165,14.622214317321776,51300,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-26 00:00:00-04:00,14.75004719912448,14.79921421067811,14.445212477718163,14.514046669006348,87200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-27 00:00:00-04:00,14.641879037964324,14.809046297611625,14.514045196011525,14.789379119873049,63600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-03-28 00:00:00-04:00,14.789380869537672,15.064714825972713,14.769714627255125,14.868047714233398,75400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-01 00:00:00-04:00,14.936880811316202,15.08438184690166,14.858213967450393,14.946714401245115,58200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-02 00:00:00-04:00,14.84838053101124,14.84838053101124,14.484545225121249,14.61237907409668,71400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-03 00:00:00-04:00,14.514045587987944,14.966380372582126,14.514045587987944,14.956546783447266,73000,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-04 00:00:00-04:00,15.035215619243386,15.18271572473937,14.838548499321142,14.91721534729004,73400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-05 00:00:00-04:00,14.828714498258124,15.045048793073493,14.828714498258124,15.005715370178224,45300,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-08 00:00:00-04:00,15.113881659786031,15.172882261502126,14.82871411668753,14.838547706604004,52200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-09 00:00:00-04:00,14.877881866945064,14.917215290780511,14.563214476261498,14.592714309692385,52000,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-10 00:00:00-04:00,14.297711995204622,14.455045677706469,13.992877282020258,14.346879005432127,87800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-11 00:00:00-04:00,14.31737981129364,14.553380345544502,14.2780463889185,14.504213333129885,48600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-12 00:00:00-04:00,14.415713135433151,14.671380853967891,14.317380046769404,14.386213302612305,50400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-15 00:00:00-04:00,14.376379171748644,14.474713194497053,13.884710933572086,13.933877944946287,99400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-16 00:00:00-04:00,13.87487709103944,14.110878553780807,13.85521084951758,13.943711280822754,94400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-17 00:00:00-04:00,13.973211763377122,14.081378441246487,13.717544047195595,13.737211227416992,87400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-18 00:00:00-04:00,13.737210703806582,13.845377377553046,13.65854386148502,13.756876945495604,102500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-19 00:00:00-04:00,14.228879704325475,14.90738149037451,14.228879704325475,14.45504665374756,121700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-22 00:00:00-04:00,14.425545746168927,14.484545407804662,14.258378475229822,14.278045654296877,85500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-23 00:00:00-04:00,14.307545485114742,14.494378997338188,14.228878644411957,14.278045654296877,86900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-24 00:00:00-04:00,14.327211826228035,14.661546370435818,14.258378574579162,14.346879005432127,98000,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-25 00:00:00-04:00,14.415711400294956,15.005713612393295,13.815876536961689,14.927046775817873,119700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-26 00:00:00-04:00,15.09421309600454,15.09421309600454,14.17971000565814,14.52387809753418,112400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-29 00:00:00-04:00,14.543546728046064,14.818880684152225,14.504213305745186,14.759881019592283,95900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-04-30 00:00:00-04:00,14.651713495164982,14.74021393033271,14.25837926973371,14.35671329498291,91300,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-01 00:00:00-04:00,14.278047156723275,14.632047977136027,14.278047156723275,14.474714279174805,93600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-02 00:00:00-04:00,14.474711997899496,14.720546096665128,14.445211230844102,14.671379089355469,68100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-03 00:00:00-04:00,14.73057942732788,15.292965603251131,14.73057942732788,15.07590389251709,104900,0.05,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-06 00:00:00-04:00,15.075904116119217,15.421229527366243,15.046305090877942,15.11536979675293,126400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-07 00:00:00-04:00,15.115369240485784,15.33243094645105,15.006838857971156,15.016705513000488,108000,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-08 00:00:00-04:00,14.99697114167049,15.658021926879885,14.977238773944212,15.658021926879885,116800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-09 00:00:00-04:00,15.687622076122286,15.934282806507454,15.500160335041404,15.855351448059082,138400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-10 00:00:00-04:00,15.8652180499623,15.914549443125296,15.60869066539626,15.677756309509276,92800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-13 00:00:00-04:00,15.80601981312267,15.80601981312267,15.470561074376846,15.480426788330078,67600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-14 00:00:00-04:00,15.658023270177404,15.815886930210445,15.598825220984038,15.72708797454834,74400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-15 00:00:00-04:00,15.894818469218407,15.894818469218407,15.658023446963345,15.756688117980955,62100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-16 00:00:00-04:00,15.815887047088276,15.934283146349944,15.569225370506352,15.579092025756836,58100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-17 00:00:00-04:00,15.717221762321078,15.776419809638808,15.500160059972073,15.638290405273438,57700,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-20 00:00:00-04:00,15.608690035103326,15.85535075470198,15.243632283009632,15.56922435760498,91500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-21 00:00:00-04:00,15.569224086207006,15.806019088005316,15.381762356591633,15.687621116638184,83200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-22 00:00:00-04:00,15.67775612237068,15.75668747961252,15.085770002120872,15.480426788330078,169600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-23 00:00:00-04:00,15.470560897837371,15.588957932349066,15.1647011863135,15.283098220825195,310300,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-24 00:00:00-04:00,15.381763685424476,15.756688117980955,15.283099014406863,15.756688117980955,159800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-28 00:00:00-04:00,15.89481766481224,15.89481766481224,15.440960953848862,15.61855697631836,96200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-29 00:00:00-04:00,15.460695552227644,15.736955322814476,15.302832826178026,15.34229850769043,96500,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-30 00:00:00-04:00,15.431094358589776,15.510025710526424,15.09563564239105,15.135101318359377,67400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-05-31 00:00:00-04:00,15.243633768551646,15.687622918910224,15.075904387603906,15.667890548706056,196800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-03 00:00:00-04:00,15.806019936078068,16.01321404474767,15.687621958358289,15.835618019104004,123100,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-04 00:00:00-04:00,15.687621595986792,15.717221560201006,15.22390011452927,15.273231506347656,87000,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-05 00:00:00-04:00,15.27323229507042,15.27323229507042,15.036438214744374,15.243633270263672,62400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-06 00:00:00-04:00,15.204166381113248,15.204166381113248,14.809509611954525,14.868707656860352,53800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-07 00:00:00-04:00,14.700979858147198,14.80951118690986,14.6121827813451,14.6417818069458,66600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-10 00:00:00-04:00,14.612182499890102,14.77991093568737,14.385254132159606,14.760178565979004,50900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-11 00:00:00-04:00,14.66151355335395,14.750311567314762,14.52338414580248,14.700979232788086,45900,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-12 00:00:00-04:00,15.066036830092052,15.28309758046738,14.957505513968442,15.006837844848633,73600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-13 00:00:00-04:00,14.918039924371293,14.918039924371293,14.543115524807668,14.691112518310549,43000,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-14 00:00:00-04:00,14.562850221851551,14.562850221851551,14.385254189093152,14.43458652496338,85400,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-17 00:00:00-04:00,14.266857426170588,14.503651513848558,14.197792719165196,14.483919143676758,67300,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-18 00:00:00-04:00,14.424719974880396,14.503651336474418,14.227391570895335,14.45431900024414,61800,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-20 00:00:00-04:00,14.385253800222284,14.493784183454087,14.197792058106256,14.365521430969238,117600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-21 00:00:00-04:00,14.414852711461638,14.740444799538263,14.306322329081432,14.513517379760742,173600,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
2024-06-24 00:00:00-04:00,14.56284948742589,14.671379868118208,14.35565443996892,14.474051475524902,81200,0.0,0.0,125142.0,246320.0,25.5,13.77,19.1314,18.36125,698804864.0,Electronic Components,Technology,NMS,LYTS
