Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,39.64083757940586,41.16475474628345,39.240811639326985,40.28850173950195,42500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-06 00:00:00-05:00,40.2408840489942,41.755274860311886,40.2408840489942,40.95521926879883,27000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-07 00:00:00-05:00,40.850442998523214,41.28856765804835,40.39326896684965,41.03141021728516,33000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-08 00:00:00-05:00,41.221899112536285,43.24108908025199,40.94569228327307,41.04093551635742,33800,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-09 00:00:00-05:00,40.97426470643887,41.76479371773996,40.231357311889056,41.70764923095703,56100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-12 00:00:00-05:00,43.71731818466475,47.86046112745393,43.49825218021292,46.08890914916992,137000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-13 00:00:00-05:00,45.17456339774434,45.17456339774434,43.13632731347727,43.40301132202149,65700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-14 00:00:00-05:00,43.9935206826751,45.2602767944336,43.9935206826751,45.2602767944336,47100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-15 00:00:00-05:00,45.52696016399019,46.30796631538364,45.07931260076978,46.12700271606445,38000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-16 00:00:00-05:00,45.9555650559596,46.27939716230755,44.81262799630228,45.26980209350586,32500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-20 00:00:00-05:00,44.7840569789174,45.4317212093767,44.66976435980601,44.92692184448242,28100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-21 00:00:00-05:00,44.965017872260006,45.07931411774661,44.20306106883247,44.30783081054688,32600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-22 00:00:00-05:00,44.06019316742779,44.669762251612525,44.05067029682496,44.46974563598633,41100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-23 00:00:00-05:00,44.70785327359657,45.64125073896342,44.250679227292174,45.25074768066406,34300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-26 00:00:00-05:00,44.97454924718223,45.66983513269663,44.76500974105839,45.07931900024414,23100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-27 00:00:00-05:00,45.2412223815918,45.679347031611925,45.184074266386325,45.2412223815918,25600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-28 00:00:00-05:00,44.965016789134864,45.5460099731585,44.7650038142962,45.288848876953125,25000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-02-29 00:00:00-05:00,45.74602538564873,46.55560746498255,45.67935439048317,46.02223587036133,40900,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-01 00:00:00-05:00,46.07937907748448,46.07937907748448,45.12693223870478,45.61267852783203,31900,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-04 00:00:00-05:00,45.67018833474925,46.40819233432664,45.4880803178508,45.80437088012695,28100,0.3,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-05 00:00:00-05:00,45.2772248920311,46.14941511809058,44.98010377863932,45.05677795410156,45900,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-06 00:00:00-05:00,45.54559040654336,45.54559040654336,44.48170924780853,45.162208557128906,31600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-07 00:00:00-05:00,45.52642337250207,45.82354450442847,44.99927604363951,45.32514953613281,27800,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-08 00:00:00-05:00,45.73727888729508,45.99606107339186,45.22929741553471,45.23888397216797,23900,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-11 00:00:00-04:00,45.33472782422324,45.62226236923352,44.865088920486485,45.22929763793945,34300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-12 00:00:00-04:00,45.41140826904407,45.51683846140176,44.66381402150788,45.26763916015625,36500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-13 00:00:00-04:00,45.39224144396629,45.86188040200281,44.99927666723755,45.42099380493164,33800,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-14 00:00:00-04:00,45.190964588151175,45.3347300395816,44.01206668046003,44.10791397094727,41500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-15 00:00:00-04:00,43.95456280652163,45.22930071678097,43.95456280652163,44.43378829956055,123100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-18 00:00:00-04:00,44.62548184378919,45.08553790532921,44.11750030517578,44.11750030517578,42200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-19 00:00:00-04:00,43.73411734447962,44.098326068620416,43.05361439947934,43.44658279418945,36100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-20 00:00:00-04:00,43.49451344563538,45.17180292863061,43.15905335531579,44.69257736206055,43100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-21 00:00:00-04:00,44.56797032865414,45.23888674226104,44.366696501432166,45.03761291503906,49700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-22 00:00:00-04:00,45.11428989996868,45.23888955818583,44.20376068598284,44.59672546386719,33300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-25 00:00:00-04:00,44.80758599847048,45.19096787591087,44.050408801436,44.1270866394043,35600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-26 00:00:00-04:00,44.50087551988281,44.70214933112519,44.09832424119806,44.20375442504883,33800,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-27 00:00:00-04:00,44.41461976953963,45.45933151245117,43.89705534875033,45.45933151245117,48400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-03-28 00:00:00-04:00,45.64143559748573,46.59030369623932,45.16221009747291,46.168582916259766,72700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-01 00:00:00-04:00,46.3506912406326,46.408195961031126,44.88426237126335,45.45933151245117,37000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-02 00:00:00-04:00,44.98969164360943,45.52642555586874,44.20376206335153,44.67340469360352,34200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-03 00:00:00-04:00,44.30918737639351,45.190964159510926,44.30918737639351,45.05677795410156,41900,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-04 00:00:00-04:00,45.60310405190457,45.86188262554023,45.10470905253832,45.35390472412109,42700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-05 00:00:00-04:00,45.19096917327419,45.64143868756831,45.19096917327419,45.258060455322266,20500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-08 00:00:00-04:00,45.66060042974282,46.25483896581234,45.54558734512937,46.08232116699219,37200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-09 00:00:00-04:00,46.23567581176758,47.11744893794396,46.1589979801695,46.23567581176758,42100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-10 00:00:00-04:00,45.27722968855343,45.57434717722063,43.81079708036129,44.44337463378906,50300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-11 00:00:00-04:00,44.25167967026973,44.64464807916833,43.93539275039077,44.45295715332031,32200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-12 00:00:00-04:00,44.41461689466679,44.56796889947072,43.1686313986098,43.55200958251953,26200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-15 00:00:00-04:00,43.37948725565429,43.868299274863766,42.64148326087941,43.22613525390625,37100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-16 00:00:00-04:00,42.89067949492165,43.63827005691611,42.64148385965689,43.44658279418945,32500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-17 00:00:00-04:00,43.54242593254943,43.54242593254943,42.74690990768025,42.87150955200195,41700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-18 00:00:00-04:00,41.644691926782535,42.526464991136784,41.45300101742726,41.86513519287109,50500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-19 00:00:00-04:00,41.42425482929993,42.40187532201212,39.7277960616112,39.91948699951172,63900,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-22 00:00:00-04:00,40.00574502438825,41.3667436443579,40.00574502438825,40.35078430175781,56000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-23 00:00:00-04:00,40.37954279520349,41.30923780526825,40.37954279520349,41.21339416503906,61700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-24 00:00:00-04:00,41.28048235442743,41.97056821226349,41.117547446994045,41.893890380859375,42800,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-25 00:00:00-04:00,41.59677749873393,41.65428222241011,40.8875221050557,41.63511276245117,54500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-26 00:00:00-04:00,41.5776024553757,42.14308865152383,41.500924625836895,41.8076286315918,33000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-29 00:00:00-04:00,41.93223591508536,42.26769233992572,41.53927110761488,41.69262313842773,36200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-04-30 00:00:00-04:00,41.32840509253366,41.472174201522144,41.10796180663154,41.3954963684082,44600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-01 00:00:00-04:00,41.55843714685969,42.44021033738432,41.51051532671388,41.68303680419922,28400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-02 00:00:00-04:00,42.01849307019268,42.26768872789297,41.80763267476903,42.15267562866211,23700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-03 00:00:00-04:00,42.76608191612401,42.94818994319608,42.133504412432366,42.440208435058594,24400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-06 00:00:00-04:00,42.4785483651853,43.13029534286237,42.45937890628886,42.52647018432617,25700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-07 00:00:00-04:00,42.78524996423425,43.1111234345579,42.57438958455417,42.603145599365234,21100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-08 00:00:00-04:00,42.25810210551724,42.77566649078494,42.25810210551724,42.7373275756836,24000,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-09 00:00:00-04:00,42.42104417985277,43.29323453671383,42.363539453682215,43.10154724121094,20200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-10 00:00:00-04:00,43.13987365168942,43.149460208217306,42.45937438621151,42.90026092529297,19400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-13 00:00:00-04:00,42.929020288121215,43.06320284038053,42.545638433494325,42.5648078918457,17600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-14 00:00:00-04:00,43.00569538304786,43.5520121610191,42.67982189652111,43.47533798217773,20400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-15 00:00:00-04:00,43.72453543988921,43.93539583876417,43.00569715957972,43.30281829833984,23700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-16 00:00:00-04:00,43.46575404576405,43.628692626953125,43.15904999950291,43.628692626953125,22300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-17 00:00:00-04:00,43.79162276592682,44.22292642640679,43.36032276164711,43.77245330810547,26300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-20 00:00:00-04:00,43.84912916819255,43.84912916819255,43.13029098510742,43.13029098510742,15100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-21 00:00:00-04:00,43.082376409692245,43.417832822350086,42.64148979414175,43.1398811340332,37500,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-22 00:00:00-04:00,43.14947090212535,43.18780982533849,42.21018922060928,42.3443717956543,32400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-23 00:00:00-04:00,42.33477533846338,42.34436189512571,41.36674151897377,41.94181060791016,32600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-24 00:00:00-04:00,41.98973722214065,42.344363048100696,41.34757318768307,41.67344665527344,25200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-28 00:00:00-04:00,41.59677603835684,41.80763277810116,40.97378140826558,41.21339416503906,23100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-29 00:00:00-04:00,40.62873896590224,40.72458626354071,40.19743526703056,40.37954330444336,32400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-30 00:00:00-04:00,40.61915305909008,40.7437490525012,40.1015886587353,40.35078430175781,41600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-05-31 00:00:00-04:00,40.36995397743202,40.94502675521443,40.31244925899399,40.580814361572266,75200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-03 00:00:00-04:00,41.04087077596882,41.04087077596882,40.34120199752511,40.571231842041016,30600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-04 00:00:00-04:00,40.28164651917498,40.49401199972528,39.91483442066936,40.32025909423828,37300,0.3,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-05 00:00:00-04:00,40.66776159296901,40.99596108968068,40.13685161713183,40.86082077026367,23600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-06 00:00:00-04:00,40.60018722553472,40.976650556979735,40.20441761013136,40.92838668823242,30300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-07 00:00:00-04:00,40.74498456920495,40.83186101810231,39.86656877804175,39.99205780029297,30400,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-10 00:00:00-04:00,39.54802132093407,40.156152735821934,39.354962150778725,39.85691452026367,26200,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-11 00:00:00-04:00,39.81830671595469,39.81830671595469,38.97850345989794,39.69281768798828,27100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-12 00:00:00-04:00,40.49400998245415,40.77394561427086,39.85691725483886,40.02101516723633,29600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-13 00:00:00-04:00,40.11754480904754,40.22372385699504,39.461145824167154,39.70246887207031,20700,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-14 00:00:00-04:00,39.18121052062649,39.70246919204976,38.881968613187766,39.026763916015625,31100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-17 00:00:00-04:00,39.01710578107186,39.53836441040039,38.75648014870482,39.53836441040039,28300,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-18 00:00:00-04:00,39.59628370132451,39.673505157099314,39.15225020430192,39.48044967651367,24600,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
2024-06-20 00:00:00-04:00,39.31634881033225,39.77968860025279,38.70821372505648,39.345306396484375,21100,0.0,0.0,38052.0,44950.0,47.14,38.01,42.9984,42.5362,568816640.0,Specialty Business Services,Industrials,NMS,CASS
