Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-12 00:00:00-04:00,39.95000076293945,40.08000183105469,39.58000183105469,39.7400016784668,62300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-15 00:00:00-04:00,39.68999862670898,40.04999923706055,39.310001373291016,39.47999954223633,54000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-16 00:00:00-04:00,39.25,39.5099983215332,38.95000076293945,39.369998931884766,57000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-17 00:00:00-04:00,39.52000045776367,39.90999984741211,39.27999877929688,39.310001373291016,73700,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-18 00:00:00-04:00,39.34999847412109,39.59000015258789,39.02000045776367,39.27000045776367,68800,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-19 00:00:00-04:00,39.27000045776367,40.04999923706055,39.25,39.97999954223633,63100,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-22 00:00:00-04:00,39.970001220703125,40.45000076293945,39.68000030517578,40.22999954223633,90200,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-23 00:00:00-04:00,40.2400016784668,42.810001373291016,40.2400016784668,42.08000183105469,302400,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-24 00:00:00-04:00,41.68999862670898,42.220001220703125,41.4900016784668,41.93999862670898,102700,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-25 00:00:00-04:00,41.61000061035156,41.619998931884766,40.43000030517578,40.70000076293945,67700,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-26 00:00:00-04:00,40.720001220703125,41.36000061035156,40.720001220703125,41.290000915527344,68300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-29 00:00:00-04:00,41.61000061035156,42.02000045776367,40.93000030517578,41.2400016784668,40300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-04-30 00:00:00-04:00,40.97999954223633,40.97999954223633,40.59000015258789,40.95000076293945,54600,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-01 00:00:00-04:00,41.02000045776367,41.72999954223633,40.790000915527344,41.43999862670898,67500,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-02 00:00:00-04:00,41.91999816894531,41.97999954223633,41.459999084472656,41.75,59000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-03 00:00:00-04:00,42.27000045776367,42.27000045776367,41.310001373291016,42.150001525878906,63000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-06 00:00:00-04:00,42.2400016784668,42.61000061035156,41.58000183105469,41.63999938964844,102900,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-07 00:00:00-04:00,41.91999816894531,42.25,41.54999923706055,41.54999923706055,55600,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-08 00:00:00-04:00,41.41999816894531,41.93999862670898,41.25,41.72999954223633,89700,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-09 00:00:00-04:00,42.08000183105469,46.720001220703125,41.59999847412109,46.5,174000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-10 00:00:00-04:00,46.220001220703125,46.84999847412109,45.5099983215332,46.68999862670898,141300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-13 00:00:00-04:00,46.90999984741211,46.90999984741211,46.22999954223633,46.59999847412109,124600,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-14 00:00:00-04:00,47.02000045776367,47.040000915527344,45.880001068115234,46.56999969482422,69700,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-15 00:00:00-04:00,47.060001373291016,47.47999954223633,46.58000183105469,47.33000183105469,68400,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-16 00:00:00-04:00,47.15999984741211,47.290000915527344,45.72999954223633,45.72999954223633,66300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-17 00:00:00-04:00,45.93999862670898,46.2599983215332,45.2400016784668,46.02999877929688,113400,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-20 00:00:00-04:00,46.06999969482422,46.5099983215332,45.70000076293945,46.40999984741211,58300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-21 00:00:00-04:00,46.400001525878906,46.97999954223633,46.33000183105469,46.5,43100,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-22 00:00:00-04:00,46.58000183105469,46.58000183105469,45.95000076293945,46.16999816894531,57000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-23 00:00:00-04:00,46.16999816894531,46.16999816894531,45.04999923706055,45.34999847412109,167900,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-24 00:00:00-04:00,45.63999938964844,45.93000030517578,45.04999923706055,45.34999847412109,70900,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-28 00:00:00-04:00,46.84999847412109,46.84999847412109,44.97999954223633,45.27999877929688,93800,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-29 00:00:00-04:00,44.95000076293945,45.0099983215332,44.27000045776367,44.43000030517578,44100,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-30 00:00:00-04:00,44.84000015258789,44.93000030517578,43.02999877929688,43.45000076293945,91100,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-05-31 00:00:00-04:00,43.45000076293945,43.68000030517578,43.04999923706055,43.45000076293945,61400,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-03 00:00:00-04:00,43.61000061035156,43.75,42.45000076293945,42.709999084472656,124200,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-04 00:00:00-04:00,42.4900016784668,42.59999847412109,42.06999969482422,42.18999862670898,68200,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-05 00:00:00-04:00,42.369998931884766,42.68000030517578,41.959999084472656,42.29999923706055,74400,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-06 00:00:00-04:00,42.08000183105469,42.63999938964844,41.900001525878906,42.470001220703125,86000,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-07 00:00:00-04:00,42.310001373291016,42.619998931884766,41.38999938964844,41.83000183105469,69200,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-10 00:00:00-04:00,41.38999938964844,41.470001220703125,39.869998931884766,40.68999862670898,116300,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-11 00:00:00-04:00,40.36000061035156,40.77000045776367,40.02000045776367,40.5,120500,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-12 00:00:00-04:00,41.400001525878906,41.400001525878906,39.86000061035156,40.0,131600,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-13 00:00:00-04:00,39.79999923706055,39.79999923706055,39.04999923706055,39.290000915527344,77500,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
2024-06-14 00:00:00-04:00,38.77000045776367,38.77000045776367,37.66999816894531,37.75,220400,0.0,0.0,57362.0,65430.0,43.88,31.97,37.4348,36.92555,2186205184.0,Packaged Foods,Consumer Defensive,NMS,CENT
