Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-13 00:00:00-04:00,60.85811116068045,62.00729272025624,60.51724898069526,60.80941390991211,5874800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-14 00:00:00-04:00,60.95549619164453,62.80587649146431,60.7704592761861,61.73460388183594,4970000,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-15 00:00:00-04:00,61.393751862597526,63.11752618245614,60.92628719949091,62.2605094909668,17146500,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-18 00:00:00-04:00,62.86432096287966,64.42253649908369,62.17285933580268,63.30256652832031,6886700,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-19 00:00:00-04:00,63.02013852508608,65.20164026620611,62.17285906318278,64.91921997070312,5480100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-20 00:00:00-04:00,64.85104053447048,66.18526652241175,64.59783562038697,65.38668060302734,3537900,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-21 00:00:00-04:00,65.87361355693058,66.17551567938273,64.81208194562686,65.2892837524414,3171300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-22 00:00:00-04:00,65.51328826879225,65.94180035770717,65.23086795218009,65.41590118408203,2197700,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-25 00:00:00-04:00,65.9807486000738,66.77933448518574,65.70806182420495,66.35082244873047,3696800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-26 00:00:00-04:00,66.27292155606692,66.711167127175,64.14010960164978,64.15958404541016,3471900,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-27 00:00:00-04:00,64.6952236322044,65.1529510737385,64.27645250805169,64.88026428222656,2595400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-03-28 00:00:00-04:00,64.66601169492533,66.07814298194181,64.65627075752187,65.92232513427734,2571800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-01 00:00:00-04:00,65.83466580766299,68.35703340345539,65.15294885212857,68.31807708740234,3718100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-02 00:00:00-04:00,67.6850464642371,67.74347722022499,66.13657198930049,66.80854797363281,3194800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-03 00:00:00-04:00,67.36366248527119,71.11312040987673,67.36366248527119,70.12950134277344,5367400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-04 00:00:00-04:00,70.5385394698864,71.22025646773726,68.63946538290327,68.85371398925781,4514700,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-05 00:00:00-04:00,69.14588499670113,71.1715690446312,68.8926726331703,70.86965942382812,3256300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-08 00:00:00-04:00,70.41192272046312,71.91169981142106,70.24635654301544,71.88248443603516,3315500,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-09 00:00:00-04:00,72.25258277068242,72.78821544988585,69.52569982691823,70.86965942382812,3186900,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-10 00:00:00-04:00,70.06132780301921,72.76872840294202,69.759418234501,71.2689437866211,5151200,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-11 00:00:00-04:00,71.75589590163564,72.88559940631858,70.82096655736626,72.64212799072266,3657200,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-12 00:00:00-04:00,72.3791815712327,74.12243778503284,71.6195519492751,71.9993667602539,4281600,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-15 00:00:00-04:00,72.65187293967203,74.54121360667747,70.74305782761303,71.04496002197266,3903000,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-16 00:00:00-04:00,71.17156150818234,72.95377394134691,70.62618051908564,72.5739517211914,3125800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-17 00:00:00-04:00,72.38892509088296,72.6129146386014,68.51285677702266,71.502685546875,4217000,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-18 00:00:00-04:00,71.72667229051606,72.13570243854629,68.61023407038039,68.67840576171875,4119400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-19 00:00:00-04:00,68.44468631022059,69.58413080435716,67.30524181608402,68.14278411865234,3987100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-22 00:00:00-04:00,68.66868017266853,69.7107375347826,68.22069365934601,68.55181121826172,2871600,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-23 00:00:00-04:00,68.99979122153073,70.29506081423999,68.76606076492726,69.62307739257812,2800300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-24 00:00:00-04:00,69.94445857898108,71.46371763055464,69.49647212608521,70.71382904052734,3193300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-25 00:00:00-04:00,69.70099258377074,71.0839083622346,69.35039317089857,70.95730590820312,1809400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-26 00:00:00-04:00,71.093640473494,71.28841459861903,69.90549899182426,70.90859985351562,1681800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-29 00:00:00-04:00,71.09364862938102,72.17466223719927,70.77226459891453,72.01883697509766,2151600,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-04-30 00:00:00-04:00,71.77206336332404,72.46735738218217,71.03759690336949,71.16490173339844,2963400,0.408,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-01 00:00:00-04:00,71.42931045057216,73.16264792633689,70.01913252359147,72.1343994140625,2253300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-02 00:00:00-04:00,72.76114784052795,74.18111335850875,71.7035143321865,73.5739517211914,2097900,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-03 00:00:00-04:00,73.93629366111296,76.07114323389166,73.39768191079145,75.0624771118164,4253100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-06 00:00:00-04:00,76.15926948504807,76.76643109359394,74.77847647407201,76.27678680419922,4249100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-07 00:00:00-04:00,76.2376148448934,81.31033001384357,71.46848421781867,71.8797836303711,8170300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-08 00:00:00-04:00,72.5457116211539,76.53141649238579,72.3400618824079,74.24967193603516,5877400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-09 00:00:00-04:00,74.39656053547066,80.74234685463783,74.37697057834028,80.06664276123047,5891300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-10 00:00:00-04:00,81.10469192188958,82.71072483350085,80.88924720692562,81.9175033569336,5319900,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-13 00:00:00-04:00,82.348373942386,82.69113092597068,79.75326515612952,80.75213623046875,3775500,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-14 00:00:00-04:00,80.20374026002055,81.5159834374471,79.75326838696162,80.38001251220703,4112800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-15 00:00:00-04:00,81.29074651286139,84.21881725328606,81.29074651286139,82.7400894165039,3448100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-16 00:00:00-04:00,83.23954504778882,83.79773934513643,81.06552279347278,81.21241760253906,3194100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-17 00:00:00-04:00,81.23199063056771,82.55403628682514,80.3114643789542,80.595458984375,2913500,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-20 00:00:00-04:00,81.02634063879192,81.57474736217786,78.98942592931951,79.79244232177734,3271200,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-21 00:00:00-04:00,79.60638060776043,81.32993083963738,79.60638060776043,81.31034088134766,2508600,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-22 00:00:00-04:00,80.56606581926721,80.7913054734483,78.48997887241977,79.39092254638672,3748000,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-23 00:00:00-04:00,80.6737903643083,81.10467972946083,78.55853092098822,79.41050720214844,3333800,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-24 00:00:00-04:00,79.77285480000171,84.66929818918457,77.79469495817888,84.21882629394531,3639500,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-28 00:00:00-04:00,84.66929382981672,85.76609978221913,81.68246799902569,82.11334991455078,3167100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-29 00:00:00-04:00,81.74121761119622,82.54423393461178,80.52690188413878,81.79997253417969,2596700,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-30 00:00:00-04:00,81.79017233830034,82.99470048226355,80.85005627365072,82.88697814941406,2085100,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-05-31 00:00:00-04:00,82.9261545942231,83.07304937078871,76.0613397765577,79.32237243652344,7793300,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-06-03 00:00:00-04:00,78.96004013775678,79.12652488435022,75.02330310312027,76.71746826171875,4984900,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-06-04 00:00:00-04:00,76.37471512636984,78.12764260096912,74.33780053517077,76.21803283691406,4322700,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-06-05 00:00:00-04:00,76.65871436074107,80.2918743572946,76.65871436074107,79.86099243164062,4141400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-06-06 00:00:00-04:00,79.68471534590397,80.93820354706615,75.59128873633297,76.21803283691406,4747600,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
2024-06-07 00:00:00-04:00,75.90465983395565,77.60861986906318,75.72838759091839,76.27678680419922,2966400,0.0,0.0,1560735.0,1997230.0,175.96,76.13,154.176,120.82545,28155817984.0,Utilities - Independent Power Producers,Utilities,NYQ,NRG
