Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,108.009496187448,110.6593752224686,107.22724828560216,109.8575668334961,1265700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-18 00:00:00-05:00,110.30735840897452,111.36340088427572,109.07531631459632,110.19002532958984,1007400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-19 00:00:00-05:00,109.96512689747892,110.70826874376476,108.8601981016626,110.35625457763672,956600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-22 00:00:00-05:00,109.71089256197844,112.98658034897828,109.71089256197844,112.8692398071289,1967400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-23 00:00:00-05:00,113.7981654529625,115.11822234895858,112.92791025287248,113.56349182128906,1971000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-24 00:00:00-05:00,107.63794027227073,115.9298121695008,107.5597132358472,113.95462799072266,2578200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-25 00:00:00-05:00,114.77597432742527,115.52889639827166,112.214102634252,113.3288116455078,1268000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-26 00:00:00-05:00,113.7883920145742,115.31378180188568,112.78123578665064,113.42659759521484,996100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-29 00:00:00-05:00,113.00614177611854,114.33597150870337,110.33670206669944,114.26752471923828,1736000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-30 00:00:00-05:00,113.22125066982407,120.15395855714912,113.1919174002524,119.7334976196289,1620300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-01-31 00:00:00-05:00,119.94862854331517,120.15396890814633,117.73877083029024,118.01255798339844,1657000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-01 00:00:00-05:00,119.22503167738724,120.1246200523656,115.9395713460286,117.13250732421876,1470100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-02 00:00:00-05:00,116.73162131118173,118.58947240610804,116.31116031317282,117.49432373046876,1210000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-05 00:00:00-05:00,116.174261497999,119.13704137981031,115.48979360654243,118.79480743408205,1277300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-06 00:00:00-05:00,118.97081263681062,119.6063942174202,117.36719577935472,117.50408935546876,1187200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-07 00:00:00-05:00,117.5529763586442,122.69628779175234,117.48452957452147,121.79669189453124,1466500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-08 00:00:00-05:00,121.88469286149817,122.96028832499704,120.79931715501904,122.07047271728516,846900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-09 00:00:00-05:00,122.22693570023824,122.87229750160274,121.4544605713959,122.21715545654295,1153400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-12 00:00:00-05:00,122.471380557485,123.35141592178228,120.85798363296328,121.06332397460938,973100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-13 00:00:00-05:00,118.91213071443352,119.44015192264683,114.8248620672765,115.74401092529295,1245700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-14 00:00:00-05:00,116.35026416900638,118.28634214001782,115.5484557580126,117.08362579345705,906500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-15 00:00:00-05:00,117.376973052814,121.59135545396671,117.376973052814,121.35668182373048,1319200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-16 00:00:00-05:00,121.7087037505275,123.20476036129212,120.48643430249882,120.60376739501952,895900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-20 00:00:00-05:00,119.03925148122087,120.88732209557624,118.2667763760456,119.88995361328124,1014200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-21 00:00:00-05:00,119.0881502204358,119.74328481269283,117.98322139498111,119.3423843383789,851400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-22 00:00:00-05:00,119.21526498157792,122.27583229704864,119.21526498157792,122.0118179321289,797600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-23 00:00:00-05:00,122.73540178696172,124.98438048532378,121.7869269913594,124.19235229492188,752700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-26 00:00:00-05:00,124.76926383695958,128.3089588462069,124.20212902230314,128.16229248046875,998300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-27 00:00:00-05:00,127.9569500875462,130.6850490482155,127.86895026436248,130.0201416015625,1222600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-28 00:00:00-05:00,128.69029883362592,130.205915846001,127.91783115185773,129.55078125,1174600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-02-29 00:00:00-05:00,130.17656234534283,131.38904383060097,129.13029275890554,130.85125732421875,2134800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-01 00:00:00-05:00,131.30104511579026,134.64517185066362,129.42364141833215,130.7436981201172,1508200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-04 00:00:00-05:00,130.50904819066744,131.86821126603638,125.67863678142938,127.3507080078125,1349300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-05 00:00:00-05:00,126.28485843231395,127.55602149163548,124.31945476416546,125.64928436279295,1120500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-06 00:00:00-05:00,128.1525000493356,129.35520896487375,126.81289755739698,127.07691192626952,897600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-07 00:00:00-05:00,128.015614109867,130.36238045709194,128.015614109867,129.47256469726562,703600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-08 00:00:00-05:00,129.9418947542135,132.23976703337144,128.3089447406271,128.56317138671875,873200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-11 00:00:00-04:00,127.36047694639116,127.52670380149203,124.40747723170836,127.0377960205078,810100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-12 00:00:00-04:00,128.1426944084391,128.62181434284946,125.1603548441138,128.42625427246094,1091600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-13 00:00:00-04:00,128.73920244828835,131.55530116424814,128.6805359009136,130.9783935546875,1155400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-14 00:00:00-04:00,130.97838686621697,132.20065627504744,128.1427278058426,129.2281036376953,967600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-15 00:00:00-04:00,129.3650011129458,135.8674685957563,128.70007877595927,134.84075927734375,3864600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-18 00:00:00-04:00,135.388326508706,137.23639701325084,134.67451052589894,136.8648223876953,1110400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-19 00:00:00-04:00,136.8941563432283,138.12619837901693,136.63014200688824,137.754638671875,1229500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-20 00:00:00-04:00,138.0479887430252,140.22852810772412,137.18752122628473,139.5538330078125,991000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-21 00:00:00-04:00,140.60986678456783,141.20633481474698,138.12620714928548,140.6685333251953,961700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-22 00:00:00-04:00,139.97427890260892,142.25259074368017,139.97427890260892,140.81520080566406,767200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-25 00:00:00-04:00,142.29172008283132,145.04915211848902,140.86410284431287,140.9521026611328,985300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-26 00:00:00-04:00,141.39211103303273,142.58504699967855,140.97164265776635,141.61700439453125,1063700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-27 00:00:00-04:00,143.43175158984718,144.33420643685614,142.04863509883316,144.18707275390625,992200,0.46,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-03-28 00:00:00-04:00,144.57941816627337,145.9036809912647,143.83391600152052,145.4033966064453,956800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-01 00:00:00-04:00,146.15875111417483,148.45412656624083,145.22686945298452,146.41378784179688,873800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-02 00:00:00-04:00,146.1685307220935,146.49223976550704,143.19631083090195,145.07969665527344,917300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-03 00:00:00-04:00,144.94237534425633,147.63013197257115,144.55981281028278,144.91294860839844,902800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-04 00:00:00-04:00,145.7663738120216,146.92386537600956,143.2846192180814,143.91241455078125,768000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-05 00:00:00-04:00,143.36307791900956,144.84429349703476,142.85300451088565,144.46173095703125,638500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-08 00:00:00-04:00,145.099327560243,146.0410280088622,143.35327138710107,145.03067016601562,619700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-09 00:00:00-04:00,146.04103302808272,146.76691249284954,141.75435376478336,143.93202209472656,823000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-10 00:00:00-04:00,142.27424038734875,143.2453675663286,140.77341699935673,141.8916778564453,1133900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-11 00:00:00-04:00,141.7739728798767,142.8431842031484,139.78268391348226,141.4796905517578,1024400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-12 00:00:00-04:00,141.5385455435968,142.53909948281617,137.33035760012015,137.94834899902344,1278200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-15 00:00:00-04:00,139.5766970405694,140.31239545732257,138.0660695440115,138.28187561035156,975800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-16 00:00:00-04:00,136.94779900999535,137.5559715357784,134.83880301600328,137.10475158691406,1020100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-17 00:00:00-04:00,139.46877243955262,139.46877243955262,136.0551365047026,136.28074645996094,997300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-18 00:00:00-04:00,137.33034788736376,137.33034788736376,132.68072929190492,133.4752960205078,1332800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-19 00:00:00-04:00,133.8774547579621,135.34885121475745,133.06328025573046,134.28944396972656,983200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-22 00:00:00-04:00,134.3188843150118,135.99628303160753,132.82787986450478,134.6818389892578,822600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-23 00:00:00-04:00,130.98373891524088,133.1908340642973,128.266555362968,131.6017303466797,2123800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-24 00:00:00-04:00,138.37012942126304,142.1467198936599,126.29487077360488,127.44255828857422,2557000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-25 00:00:00-04:00,126.69705726380322,130.66001209661349,124.62729216178504,130.49325561523438,1447800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-26 00:00:00-04:00,130.46383180724564,133.68128450702127,130.46383180724564,131.48399353027344,1054000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-29 00:00:00-04:00,131.54288030134768,132.61209172027463,130.7483134539957,132.494384765625,975300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-04-30 00:00:00-04:00,130.93467721786607,130.95430003058323,126.86381919655294,127.63874816894533,1378600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-01 00:00:00-04:00,128.8158796001222,130.2480306281847,126.44201315974,127.1777114868164,940800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-02 00:00:00-04:00,127.78588612722588,128.68834085508647,126.43219655152537,128.29595947265625,1149600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-03 00:00:00-04:00,129.2768850230311,133.22023168513087,129.2768850230311,132.88671875,1220700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-06 00:00:00-04:00,133.56356888297495,134.44640079803312,127.82511653163908,130.0714569091797,1818300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-07 00:00:00-04:00,130.07146405052555,130.93467320193872,129.24747058770285,130.1793670654297,1054500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-08 00:00:00-04:00,129.53194995288715,130.09107287591988,128.27635938879868,128.32540893554688,1147900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-09 00:00:00-04:00,128.8551168309914,132.62188886547997,128.6000801196782,132.2687530517578,883800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-10 00:00:00-04:00,132.53359175683212,132.97500772575177,130.99352285872496,132.6022491455078,792400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-13 00:00:00-04:00,132.93578649215314,133.3772024923576,131.9156097690194,132.278564453125,977100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-14 00:00:00-04:00,132.57284609017654,133.7695833551888,132.22952914984103,132.494384765625,600700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-15 00:00:00-04:00,132.9848414551299,135.1624948093244,132.8671195405471,134.3188934326172,1146700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-16 00:00:00-04:00,134.21098380021803,134.59354628351164,132.23930295201197,132.3766326904297,1027300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-17 00:00:00-04:00,132.81808401295743,132.81808401295743,131.03279693802625,131.37611389160156,831900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-20 00:00:00-04:00,131.66057347768242,132.12161229224205,128.6785345508363,130.5423126220703,1123700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-21 00:00:00-04:00,130.71885977114306,131.92541567889182,129.6594524941979,131.7880859375,772400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-22 00:00:00-04:00,130.01259531425958,131.18972455334222,128.9335801355272,130.198974609375,984000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-23 00:00:00-04:00,130.9248653876988,131.45456155650524,129.9733610939627,131.02296447753906,1174100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-24 00:00:00-04:00,131.7488523777259,131.9254277572927,129.85566255750672,130.79734802246094,628900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-28 00:00:00-04:00,131.14067565426632,132.906354553784,130.21859806408375,131.71942138671875,1403100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-29 00:00:00-04:00,130.52268823953233,133.3281517513245,128.93358466588228,129.21804809570312,928100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-30 00:00:00-04:00,128.6589247787455,131.95485382505314,128.50197221277358,130.9542999267578,787800,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-05-31 00:00:00-04:00,131.19952329247909,131.3760836906745,128.6785233986796,131.31723022460938,2501300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-03 00:00:00-04:00,131.44476188361185,131.99408088170705,128.98263031435644,130.08126831054688,743400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-04 00:00:00-04:00,128.3352215762496,128.45292852218554,124.68615657402368,124.8136749267578,1032600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-05 00:00:00-04:00,124.2251106250886,126.09869256889311,124.00930459136136,124.73519897460938,1254000,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-06 00:00:00-04:00,124.30358912763492,126.01041461547082,123.97006866485044,125.90251159667967,1066400,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-07 00:00:00-04:00,124.38206290218274,125.28451769213208,122.28287100716965,123.12646484375,1308500,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-10 00:00:00-04:00,122.6262039389127,122.81257576650208,120.02673492045184,121.31175231933594,1518100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-11 00:00:00-04:00,120.2719546145504,120.2719546145504,117.7607735636749,119.2125473022461,1436200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-12 00:00:00-04:00,120.8016539479792,121.16459362767976,118.06485556441396,118.47684478759766,1110100,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-13 00:00:00-04:00,118.48666091598211,119.5460682326052,116.7896469282113,119.10464477539062,985200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-14 00:00:00-04:00,116.711173947598,119.29101978946215,116.1029940319592,118.38856506347656,1211200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-17 00:00:00-04:00,118.1040981951804,124.37224691459691,118.04523724397964,124.13682556152344,2237200,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-18 00:00:00-04:00,124.06816772163148,125.9221194015816,121.04689816426252,122.61638641357422,1637300,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-20 00:00:00-04:00,122.63599106249336,124.62728729091866,122.10629490515736,123.28340911865234,1244700,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-21 00:00:00-04:00,123.3619041754426,126.3635585994625,121.92974558689671,125.73574829101562,4311900,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
2024-06-24 00:00:00-04:00,124.97062396698612,126.47143987261563,123.32265941527538,123.93083190917967,1746600,0.0,0.0,707609.0,1217370.0,155.56,103.17,129.209,128.6301,19272077312.0,Steel,Basic Materials,NMS,STLD
