Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-17 00:00:00-04:00,16.119800551287472,16.428076960313497,16.089968696484288,16.348522186279297,11312400,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-18 00:00:00-04:00,16.438021038408007,16.507631226454293,16.328632516200773,16.447965621948242,9494000,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-19 00:00:00-04:00,16.487744644595338,16.77613192227422,16.457910889296798,16.756242752075195,10302800,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-22 00:00:00-04:00,16.76618492411667,16.885516134664858,16.607075378895487,16.855684280395508,8758700,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-23 00:00:00-04:00,16.855686507920186,16.994906904203223,16.82585275297283,16.865629196166992,9631100,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-24 00:00:00-04:00,16.716465523269374,17.004852820125105,16.607078873372195,16.90540885925293,9906400,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-25 00:00:00-04:00,16.885518180484993,17.074461499602965,16.408189486989134,16.975017547607422,16435700,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-26 00:00:00-04:00,16.994905399747353,17.104293928135174,16.86562770315529,16.935239791870117,13459200,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-29 00:00:00-04:00,17.004849951315304,17.173904087256922,17.004849951315304,17.163959503173828,10710700,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-04-30 00:00:00-04:00,17.03468257567303,17.144071108788715,16.905406770229042,17.014795303344727,10620100,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-01 00:00:00-04:00,17.014793780684876,17.392678475403436,17.00484919704289,17.31312370300293,15262900,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-02 00:00:00-04:00,17.30317927841605,17.55178818154483,17.19379265081946,17.432456970214844,9537100,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-03 00:00:00-04:00,17.64128694289375,17.750675463533117,17.333012444506387,17.472232818603516,12813200,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-06 00:00:00-04:00,17.571678161621094,17.64128835423864,17.41256860799942,17.571678161621094,11972600,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-07 00:00:00-04:00,17.661177594253605,17.671122178487227,17.502068039986632,17.631343841552734,9963600,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-08 00:00:00-04:00,17.6412882483924,17.82028696932668,17.581622640326135,17.740732192993164,11404400,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-09 00:00:00-04:00,17.64128642931568,17.8998398999228,17.64128642931568,17.800395965576172,12257500,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-10 00:00:00-04:00,17.899841410860333,17.96945160175823,17.681066254219022,17.73078727722168,12582300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-13 00:00:00-04:00,17.780507719846618,17.8799516593414,17.64128734259515,17.770565032958984,13072900,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-14 00:00:00-04:00,17.87000598495256,17.939618066064632,17.720841033182943,17.9097843170166,17826300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-15 00:00:00-04:00,18.039062392115547,18.20811653137207,18.009230536016783,18.20811653137207,14453500,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-16 00:00:00-04:00,18.24789378265029,18.51639185197534,18.24789378265029,18.34733772277832,14945300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-17 00:00:00-04:00,18.48656115197707,18.496505737304688,18.36722802478137,18.496505737304688,12617100,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-20 00:00:00-04:00,18.496503570039728,18.77494433964482,18.496503570039728,18.54622459411621,12102300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-21 00:00:00-04:00,18.546223987757443,18.814722061157227,18.52633482008292,18.814722061157227,14313400,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-22 00:00:00-04:00,18.74511130394377,18.84455524257252,18.60588903116936,18.625778198242188,13487300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-23 00:00:00-04:00,18.54622715365709,18.576060910261592,18.267786345624742,18.277729034423828,14046300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-24 00:00:00-04:00,18.30756161081669,18.5064495152204,18.297617025922943,18.357282638549805,11188900,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-28 00:00:00-04:00,18.287672158586123,18.40700527873244,18.11861801147461,18.11861801147461,9767000,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-29 00:00:00-04:00,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-30 00:00:00-04:00,18.06889516700322,18.21806012963028,18.049005999523505,18.17828369140625,11405000,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-05-31 00:00:00-04:00,18.23795025821704,18.466670006080665,18.188229233632946,18.43683815002441,21054800,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-06-03 00:00:00-04:00,18.42689512080166,18.446782394272272,18.09873139934068,18.13850784301757,12104200,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-06-04 00:00:00-04:00,18.029118135892865,18.29761622608034,18.009230863710325,18.218061447143555,9107900,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-06-05 00:00:00-04:00,18.158396350435247,18.2677848858414,18.10867342673445,18.11861801147461,9094900,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-06-06 00:00:00-04:00,18.118617680261494,18.297616408841023,18.05895206964684,18.108673095703125,9549900,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-06-07 00:00:00-04:00,17.9793996450342,18.11862005361672,17.939623198325975,17.949565887451172,7802000,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
2024-06-10 00:00:00-04:00,18.198172427522262,18.38711574032304,18.05895203742462,18.33739471435547,19469000,0.0,0.0,19336007.0,23937080.0,21.72,12.97,14.3064,16.697,33582993408.0,Utilities - Regulated Electric,Utilities,NYQ,PCG
