Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,203.52999877929688,204.97000122070312,201.6300048828125,204.6300048828125,422100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-18 00:00:00-05:00,206.9600067138672,208.25999450683597,202.97999572753903,203.1499938964844,283500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-19 00:00:00-05:00,204.3300018310547,212.5399932861328,203.42999267578125,212.22000122070312,343400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-22 00:00:00-05:00,211.6499938964844,216.55999755859372,211.6100006103516,213.5800018310547,335500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-23 00:00:00-05:00,213.91000366210935,218.32000732421875,212.8699951171875,216.5,336600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-24 00:00:00-05:00,217.6999969482422,218.5399932861328,216.3000030517578,216.80999755859372,381500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-25 00:00:00-05:00,218.1199951171875,220.44000244140625,217.5200042724609,217.8600006103516,436700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-26 00:00:00-05:00,217.6199951171875,218.80999755859372,213.5500030517578,214.0,172500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-29 00:00:00-05:00,213.00999450683597,215.5,212.3000030517578,215.38999938964844,238200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-30 00:00:00-05:00,216.4900054931641,216.6699981689453,213.0500030517578,213.38999938964844,201100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-01-31 00:00:00-05:00,211.0,212.22000122070312,205.7400054931641,208.1000061035156,387600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-01 00:00:00-05:00,207.0399932861328,212.66000366210935,206.32000732421875,211.7100067138672,411500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-02 00:00:00-05:00,210.30999755859372,216.8000030517578,209.38999938964844,213.82000732421875,250100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-05 00:00:00-05:00,213.57000732421875,215.0,210.8999938964844,211.3600006103516,204500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-06 00:00:00-05:00,212.9199981689453,214.9900054931641,210.77999877929688,214.9900054931641,225600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-07 00:00:00-05:00,217.3800048828125,219.6300048828125,215.6999969482422,217.13999938964844,214000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-08 00:00:00-05:00,219.30999755859372,219.69000244140625,216.8600006103516,218.3699951171875,179800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-09 00:00:00-05:00,220.50999450683597,221.83999633789065,217.0800018310547,221.1000061035156,218100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-12 00:00:00-05:00,220.83999633789065,222.8300018310547,219.47999572753903,221.3699951171875,196400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-13 00:00:00-05:00,219.33999633789065,222.4900054931641,216.77999877929688,218.0399932861328,428600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-14 00:00:00-05:00,219.07000732421875,225.8300018310547,217.4900054931641,224.6999969482422,361600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-15 00:00:00-05:00,224.6999969482422,226.6000061035156,222.58999633789065,224.52999877929688,374100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-16 00:00:00-05:00,225.5,225.5,221.2899932861328,224.6000061035156,326900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-20 00:00:00-05:00,225.8000030517578,229.6100006103516,223.5500030517578,228.41000366210935,681300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-21 00:00:00-05:00,226.57000732421875,227.1199951171875,223.66000366210935,225.88999938964844,738900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-22 00:00:00-05:00,239.3800048828125,253.0,239.32000732421875,245.5,1503500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-23 00:00:00-05:00,245.9199981689453,247.4900054931641,236.2700042724609,238.1999969482422,709300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-26 00:00:00-05:00,237.17999267578125,246.47000122070312,237.0,243.42999267578125,643600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-27 00:00:00-05:00,247.32000732421875,249.3800048828125,241.2100067138672,248.88999938964844,424700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-28 00:00:00-05:00,246.72000122070312,247.1000061035156,242.30999755859372,245.25999450683597,483100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-02-29 00:00:00-05:00,246.50999450683597,247.91000366210935,242.77999877929688,245.1499938964844,430300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-01 00:00:00-05:00,246.1000061035156,249.5800018310547,245.1999969482422,248.75,314800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-04 00:00:00-05:00,250.0,250.1999969482422,245.8300018310547,245.97999572753903,204900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-05 00:00:00-05:00,242.83999633789065,242.83999633789065,237.1100006103516,239.00999450683597,363300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-06 00:00:00-05:00,241.1499938964844,242.50999450683597,236.8300018310547,237.0500030517578,237800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-07 00:00:00-05:00,237.97000122070312,239.5200042724609,235.6999969482422,238.97000122070312,217400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-08 00:00:00-05:00,238.66000366210935,240.0,235.00999450683597,239.02999877929688,415300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-11 00:00:00-04:00,236.6999969482422,241.2400054931641,236.6999969482422,238.7700042724609,332900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-12 00:00:00-04:00,239.97999572753903,242.6000061035156,238.42999267578125,241.0399932861328,233900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-13 00:00:00-04:00,244.0,244.17999267578125,240.57000732421875,240.6100006103516,266900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-14 00:00:00-04:00,240.6499938964844,242.1000061035156,239.3999938964844,240.52999877929688,238500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-15 00:00:00-04:00,238.1499938964844,240.0,237.02999877929688,237.8000030517578,412200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-18 00:00:00-04:00,239.8500061035156,240.3999938964844,237.97999572753903,238.83999633789065,295100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-19 00:00:00-04:00,238.57000732421875,247.0,237.8300018310547,244.9199981689453,350700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-20 00:00:00-04:00,245.44000244140625,248.9900054931641,243.9199981689453,248.4600067138672,141700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-21 00:00:00-04:00,251.63999938964844,257.3699951171875,250.8300018310547,256.3999938964844,567700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-22 00:00:00-04:00,259.9599914550781,262.19000244140625,257.67999267578125,261.2099914550781,473300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-25 00:00:00-04:00,261.3999938964844,270.7300109863281,260.04998779296875,260.29998779296875,949000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-26 00:00:00-04:00,263.04998779296875,265.94000244140625,261.0199890136719,261.57000732421875,379100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-27 00:00:00-04:00,262.3599853515625,262.5599975585937,255.2400054931641,255.58999633789065,355900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-03-28 00:00:00-04:00,256.0899963378906,261.8099975585937,256.0899963378906,260.6199951171875,276400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-01 00:00:00-04:00,260.0199890136719,260.6199951171875,254.07000732421875,254.6100006103516,346800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-02 00:00:00-04:00,252.0,253.0200042724609,248.7100067138672,251.5800018310547,367800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-03 00:00:00-04:00,250.0,252.97999572753903,249.0,251.83999633789065,237200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-04 00:00:00-04:00,251.55999755859372,256.4200134277344,249.7700042724609,249.97000122070312,188800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-05 00:00:00-04:00,249.75999450683597,250.57000732421875,244.0,244.1100006103516,342400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-08 00:00:00-04:00,244.8999938964844,245.19000244140625,241.9499969482422,242.0500030517578,272800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-09 00:00:00-04:00,243.5500030517578,244.8000030517578,242.52999877929688,243.58999633789065,175500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-10 00:00:00-04:00,241.0200042724609,243.44000244140625,240.00999450683597,242.67999267578125,235400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-11 00:00:00-04:00,242.9199981689453,243.6699981689453,238.3000030517578,240.19000244140625,298000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-12 00:00:00-04:00,236.2899932861328,238.1300048828125,231.6000061035156,231.97999572753903,503100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-15 00:00:00-04:00,236.47999572753903,236.47999572753903,230.22999572753903,231.57000732421875,284200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-16 00:00:00-04:00,232.72999572753903,232.72999572753903,228.4900054931641,231.4600067138672,254800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-17 00:00:00-04:00,233.3000030517578,233.3500061035156,229.88999938964844,230.5399932861328,179900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-18 00:00:00-04:00,231.47999572753903,235.7100067138672,230.17999267578125,230.9499969482422,262300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-19 00:00:00-04:00,230.0,230.9900054931641,223.5,224.19000244140625,387600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-22 00:00:00-04:00,225.97999572753903,226.77999877929688,222.13999938964844,224.4199981689453,257000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-23 00:00:00-04:00,227.4900054931641,229.05999755859372,225.7400054931641,228.42999267578125,274700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-24 00:00:00-04:00,229.75999450683597,231.6699981689453,228.8699951171875,230.7100067138672,172300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-25 00:00:00-04:00,226.0399932861328,228.38999938964844,225.1100006103516,227.0,239500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-26 00:00:00-04:00,227.30999755859372,229.38999938964844,223.5,225.47999572753903,352300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-29 00:00:00-04:00,226.8000030517578,229.2899932861328,224.5800018310547,225.3500061035156,280500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-04-30 00:00:00-04:00,224.8999938964844,225.55999755859372,223.0800018310547,223.50999450683597,272300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-01 00:00:00-04:00,223.33999633789065,224.13999938964844,220.6100006103516,220.94000244140625,313600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-02 00:00:00-04:00,221.9199981689453,221.97000122070312,217.5,219.5200042724609,781800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-03 00:00:00-04:00,222.3999938964844,223.82000732421875,219.6100006103516,221.47999572753903,394800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-06 00:00:00-04:00,224.05999755859372,224.08999633789065,221.8699951171875,222.1000061035156,620900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-07 00:00:00-04:00,222.2700042724609,224.3300018310547,222.13999938964844,223.42999267578125,542900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-08 00:00:00-04:00,222.7100067138672,223.32000732421875,221.1000061035156,222.0200042724609,352300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-09 00:00:00-04:00,222.13999938964844,223.6999969482422,221.6000061035156,222.8500061035156,548700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-10 00:00:00-04:00,223.52999877929688,228.41000366210935,223.52999877929688,225.1499938964844,460900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-13 00:00:00-04:00,226.5500030517578,229.3300018310547,225.42999267578125,225.5500030517578,382800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-14 00:00:00-04:00,225.0,226.47999572753903,223.6199951171875,224.0,362400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-15 00:00:00-04:00,226.22000122070312,228.8000030517578,224.6199951171875,228.1000061035156,542100,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-16 00:00:00-04:00,211.2400054931641,215.6499938964844,194.3600006103516,198.6000061035156,2728900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-17 00:00:00-04:00,201.0,202.9600067138672,192.02999877929688,193.5500030517578,1389000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-20 00:00:00-04:00,194.0,202.3600006103516,193.3699951171875,200.67999267578125,886400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-21 00:00:00-04:00,202.3300018310547,202.3300018310547,197.6100006103516,199.8500061035156,757500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-22 00:00:00-04:00,199.63999938964844,199.63999938964844,194.6100006103516,196.5800018310547,691700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-23 00:00:00-04:00,196.27999877929688,197.1300048828125,190.0,190.1000061035156,684200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-24 00:00:00-04:00,190.0,191.6699981689453,187.8999938964844,189.66000366210935,389400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-28 00:00:00-04:00,191.22999572753903,195.8500061035156,189.4199981689453,191.3300018310547,461800,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-29 00:00:00-04:00,189.94000244140625,191.17999267578125,189.44000244140625,190.30999755859372,311700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-30 00:00:00-04:00,189.5,191.47000122070312,186.2700042724609,186.47999572753903,567600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-05-31 00:00:00-04:00,187.0500030517578,187.0500030517578,182.1000061035156,183.57000732421875,777600,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-03 00:00:00-04:00,184.0,184.07000732421875,177.47999572753906,178.3699951171875,831500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-04 00:00:00-04:00,178.3699951171875,178.52000427246094,170.24000549316406,170.89999389648438,2104200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-05 00:00:00-04:00,163.94000244140625,166.27000427246094,155.22999572753906,161.77999877929688,3101900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-06 00:00:00-04:00,158.35000610351562,170.05999755859375,158.35000610351562,168.82000732421875,1272500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-07 00:00:00-04:00,169.9600067138672,171.3699951171875,167.3699951171875,168.75,912300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-10 00:00:00-04:00,181.3000030517578,181.7100067138672,172.77999877929688,175.0800018310547,1653200,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-11 00:00:00-04:00,174.0,175.89999389648438,169.72999572753906,174.94000244140625,971000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-12 00:00:00-04:00,176.25999450683594,177.2899932861328,173.0,174.17999267578125,1023300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-13 00:00:00-04:00,174.27000427246094,174.85000610351562,167.38999938964844,168.14999389648438,616700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-14 00:00:00-04:00,169.0,169.69000244140625,166.1199951171875,167.89999389648438,662500,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-17 00:00:00-04:00,167.89999389648438,168.55999755859375,164.5500030517578,167.05999755859375,541000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-18 00:00:00-04:00,167.10000610351562,167.14999389648438,163.8000030517578,166.64999389648438,766700,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-20 00:00:00-04:00,165.33999633789062,165.33999633789062,160.74000549316406,164.63999938964844,913900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-21 00:00:00-04:00,165.8000030517578,168.74000549316406,163.47000122070312,164.6699981689453,858900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-24 00:00:00-04:00,163.61000061035156,166.94000244140625,162.1699981689453,162.2899932861328,706300,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-25 00:00:00-04:00,162.2899932861328,164.97000122070312,161.0800018310547,162.1999969482422,624000,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-26 00:00:00-04:00,162.00999450683594,163.92999267578125,161.3800048828125,162.57000732421875,545400,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
2024-06-27 00:00:00-04:00,162.4199981689453,169.19000244140625,161.25999450683594,168.69000244140625,1078900,0.0,0.0,346513.0,734280.0,200.65,127.0,152.2142,161.41635,8669152256.0,Software - Application,Technology,NMS,NICE
