Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-11 00:00:00-04:00,6.0,6.21999979019165,5.900000095367432,5.989999771118164,69000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-12 00:00:00-04:00,5.920000076293945,6.178999900817871,5.869999885559082,6.019999980926514,54500,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-15 00:00:00-04:00,5.929999828338623,5.96999979019165,5.820000171661377,5.889999866485596,71700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-16 00:00:00-04:00,5.849999904632568,5.934999942779541,5.679999828338623,5.710000038146973,61600,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-17 00:00:00-04:00,5.690000057220459,5.690000057220459,5.510000228881836,5.519999980926514,63100,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-18 00:00:00-04:00,5.53000020980835,5.614999771118164,5.300000190734863,5.440000057220459,69900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-19 00:00:00-04:00,5.420000076293945,5.610000133514404,5.400000095367432,5.539999961853027,88700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-22 00:00:00-04:00,5.599999904632568,5.599999904632568,5.46999979019165,5.550000190734863,63400,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-23 00:00:00-04:00,5.480000019073486,5.800000190734863,5.480000019073486,5.570000171661377,54100,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-24 00:00:00-04:00,5.579999923706055,5.623000144958496,5.514999866485596,5.590000152587891,21000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-25 00:00:00-04:00,5.590000152587891,5.690000057220459,5.46999979019165,5.579999923706055,42000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-26 00:00:00-04:00,5.559999942779541,5.730000019073486,5.400000095367432,5.519999980926514,68900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-29 00:00:00-04:00,5.599999904632568,5.635000228881836,5.394999980926514,5.480000019073486,65800,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-04-30 00:00:00-04:00,5.489999771118164,5.699999809265137,5.480000019073486,5.510000228881836,37500,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-01 00:00:00-04:00,5.539999961853027,5.699999809265137,5.454999923706055,5.650000095367432,99000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-02 00:00:00-04:00,5.659999847412109,5.789000034332275,5.519999980926514,5.78000020980835,59900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-03 00:00:00-04:00,5.860000133514404,6.090000152587891,5.710000038146973,6.010000228881836,44800,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-06 00:00:00-04:00,6.019999980926514,6.184999942779541,5.920000076293945,6.059999942779541,69100,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-07 00:00:00-04:00,6.130000114440918,6.25,5.730000019073486,5.769999980926514,108300,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-08 00:00:00-04:00,5.880000114440918,6.119999885559082,5.590000152587891,6.070000171661377,131700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-09 00:00:00-04:00,6.179999828338623,6.5,6.150000095367432,6.25,283500,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-10 00:00:00-04:00,6.25,6.449999809265137,6.090000152587891,6.119999885559082,119300,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-13 00:00:00-04:00,6.179999828338623,6.210000038146973,5.940000057220459,6.010000228881836,99000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-14 00:00:00-04:00,5.949999809265137,6.090000152587891,5.900000095367432,5.949999809265137,76500,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-15 00:00:00-04:00,6.03000020980835,6.03000020980835,5.820000171661377,5.829999923706055,44000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-16 00:00:00-04:00,5.889999866485596,5.900000095367432,5.75,5.840000152587891,100700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-17 00:00:00-04:00,5.869999885559082,5.940000057220459,5.75,5.75,55300,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-20 00:00:00-04:00,5.369999885559082,5.849999904632568,5.150000095367432,5.639999866485596,417200,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-21 00:00:00-04:00,5.539999961853027,5.670000076293945,5.46999979019165,5.570000171661377,122700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-22 00:00:00-04:00,5.579999923706055,5.860000133514404,5.570000171661377,5.829999923706055,59500,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-23 00:00:00-04:00,5.829999923706055,6.010000228881836,5.760000228881836,5.900000095367432,147600,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-24 00:00:00-04:00,5.980000019073486,6.550000190734863,5.96999979019165,6.349999904632568,201900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-28 00:00:00-04:00,6.369999885559082,6.71999979019165,6.369999885559082,6.590000152587891,259400,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-29 00:00:00-04:00,6.46999979019165,6.75,6.400000095367432,6.71999979019165,289100,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-30 00:00:00-04:00,6.679999828338623,6.789999961853027,6.539999961853027,6.559999942779541,120000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-05-31 00:00:00-04:00,6.590000152587891,6.739999771118164,6.320000171661377,6.659999847412109,289200,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-03 00:00:00-04:00,6.699999809265137,6.710000038146973,6.510000228881836,6.699999809265137,178800,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-04 00:00:00-04:00,6.690000057220459,6.730000019073486,6.630000114440918,6.690000057220459,162900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-05 00:00:00-04:00,6.699999809265137,6.71999979019165,6.630000114440918,6.690000057220459,186000,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-06 00:00:00-04:00,6.670000076293945,6.849999904632568,6.670000076293945,6.730000019073486,374700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-07 00:00:00-04:00,6.699999809265137,6.710000038146973,6.489999771118164,6.690000057220459,145900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-10 00:00:00-04:00,6.699999809265137,6.730000019073486,6.139999866485596,6.440000057220459,198700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-11 00:00:00-04:00,6.409999847412109,6.440000057220459,6.179999828338623,6.21999979019165,78200,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-12 00:00:00-04:00,6.309999942779541,6.639999866485596,6.309999942779541,6.630000114440918,101100,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-13 00:00:00-04:00,6.610000133514404,6.699999809265137,6.539999961853027,6.650000095367432,67700,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-14 00:00:00-04:00,6.639999866485596,6.650000095367432,6.320000171661377,6.380000114440918,58600,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-17 00:00:00-04:00,6.369999885559082,6.659999847412109,6.369999885559082,6.650000095367432,75300,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
2024-06-18 00:00:00-04:00,6.650000095367432,6.670000076293945,6.0,6.550000190734863,1654900,0.0,0.0,144701.0,163080.0,6.98,2.76,3.726,4.418225,165565504.0,Medical Care Facilities,Healthcare,NGM,BTMD
