Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,356.54998779296875,358.6300048828125,351.239990234375,358.4100036621094,138300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-18 00:00:00-05:00,356.6400146484375,361.3299865722656,356.1000061035156,360.1199951171875,90800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-19 00:00:00-05:00,360.3999938964844,360.3999938964844,355.0899963378906,357.5899963378906,77800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-22 00:00:00-05:00,356.20001220703125,362.2300109863281,356.20001220703125,358.6099853515625,79500,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-23 00:00:00-05:00,361.3399963378906,366.7900085449219,360.20001220703125,365.9100036621094,86800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-24 00:00:00-05:00,367.0,368.7999877929688,356.2200012207031,357.2900085449219,87700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-25 00:00:00-05:00,359.5799865722656,360.3200073242188,356.3800048828125,356.6099853515625,101500,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-26 00:00:00-05:00,360.0,361.6000061035156,356.7200012207031,359.3999938964844,76200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-29 00:00:00-05:00,362.2799987792969,363.1499938964844,358.7200012207031,361.9700012207031,86800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-30 00:00:00-05:00,361.9700012207031,362.2699890136719,357.5199890136719,357.6199951171875,113300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-01-31 00:00:00-05:00,357.2799987792969,358.57000732421875,347.8500061035156,349.2699890136719,109000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-01 00:00:00-05:00,350.7200012207031,357.79998779296875,349.8999938964844,356.739990234375,103600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-02 00:00:00-05:00,356.79998779296875,359.1600036621094,354.5199890136719,357.07000732421875,72700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-05 00:00:00-05:00,355.0799865722656,357.489990234375,350.2799987792969,356.489990234375,84900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-06 00:00:00-05:00,357.94000244140625,358.1400146484375,353.0299987792969,353.04998779296875,115300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-07 00:00:00-05:00,354.4200134277344,355.5299987792969,351.42999267578125,352.5400085449219,69400,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-08 00:00:00-05:00,352.45001220703125,356.07000732421875,351.1099853515625,351.8099975585937,84500,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-09 00:00:00-05:00,351.1400146484375,353.6000061035156,349.5899963378906,350.2699890136719,78000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-12 00:00:00-05:00,351.3099975585937,361.5400085449219,350.9700012207031,356.3999938964844,105800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-13 00:00:00-05:00,348.3599853515625,356.1499938964844,346.44000244140625,356.0,115300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-14 00:00:00-05:00,357.5199890136719,358.760009765625,350.69000244140625,355.29998779296875,84900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-15 00:00:00-05:00,355.75,358.9700012207031,354.92999267578125,356.1000061035156,68300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-16 00:00:00-05:00,353.9800109863281,355.9200134277344,351.6099853515625,351.9200134277344,79100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-20 00:00:00-05:00,351.2799987792969,355.8900146484375,346.07000732421875,347.3800048828125,111300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-21 00:00:00-05:00,346.5799865722656,348.7300109863281,343.3399963378906,347.8299865722656,112700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-22 00:00:00-05:00,349.3099975585937,353.0299987792969,346.0899963378906,350.4599914550781,95200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-23 00:00:00-05:00,348.010009765625,356.3999938964844,348.010009765625,354.42999267578125,110000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-26 00:00:00-05:00,352.6700134277344,364.2099914550781,352.6700134277344,359.5299987792969,151900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-27 00:00:00-05:00,358.2699890136719,371.6499938964844,357.8299865722656,370.05999755859375,219000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-28 00:00:00-05:00,326.3599853515625,327.07000732421875,300.1600036621094,311.739990234375,896600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-02-29 00:00:00-05:00,313.989990234375,319.2300109863281,305.0599975585937,308.1400146484375,329300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-01 00:00:00-05:00,308.45001220703125,308.7699890136719,303.4800109863281,304.4800109863281,172100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-04 00:00:00-05:00,303.510009765625,307.45001220703125,299.6199951171875,299.6400146484375,163600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-05 00:00:00-05:00,300.8999938964844,302.3099975585937,296.260009765625,297.04998779296875,152600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-06 00:00:00-05:00,297.4200134277344,301.69000244140625,294.70001220703125,295.5299987792969,127900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-07 00:00:00-05:00,296.5,300.239990234375,294.8500061035156,298.6700134277344,141100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-08 00:00:00-05:00,299.69000244140625,301.489990234375,297.3800048828125,298.8099975585937,108900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-11 00:00:00-04:00,300.1600036621094,304.9200134277344,298.1000061035156,301.67999267578125,132100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-12 00:00:00-04:00,301.0,302.0,296.6700134277344,297.6199951171875,119700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-13 00:00:00-04:00,298.3299865722656,300.2799987792969,297.5,298.3500061035156,151700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-14 00:00:00-04:00,297.1400146484375,297.9100036621094,293.3599853515625,294.2699890136719,143800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-15 00:00:00-04:00,292.8299865722656,296.0199890136719,292.8299865722656,295.1000061035156,171800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-18 00:00:00-04:00,294.0899963378906,295.8699951171875,289.70001220703125,290.0799865722656,181800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-19 00:00:00-04:00,290.010009765625,292.6300048828125,287.3299865722656,289.92999267578125,207500,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-20 00:00:00-04:00,290.9200134277344,295.510009765625,288.0,295.3800048828125,144100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-21 00:00:00-04:00,296.1000061035156,296.67999267578125,292.8599853515625,293.9200134277344,115900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-22 00:00:00-04:00,297.510009765625,308.2699890136719,295.25,307.1199951171875,202600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-25 00:00:00-04:00,306.5,311.67999267578125,304.1099853515625,310.1300048828125,167100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-26 00:00:00-04:00,311.6099853515625,312.8500061035156,307.5400085449219,308.4200134277344,129300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-27 00:00:00-04:00,310.9700012207031,311.6400146484375,307.4700012207031,307.9700012207031,97400,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-03-28 00:00:00-04:00,308.79998779296875,309.8399963378906,303.44000244140625,304.4200134277344,129600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-01 00:00:00-04:00,303.489990234375,304.3699951171875,297.7799987792969,300.70001220703125,191600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-02 00:00:00-04:00,299.4100036621094,301.9700012207031,297.739990234375,300.0,125900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-03 00:00:00-04:00,297.6600036621094,298.3999938964844,293.489990234375,296.5199890136719,105400,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-04 00:00:00-04:00,297.6099853515625,299.5799865722656,295.0,295.989990234375,89200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-05 00:00:00-04:00,294.94000244140625,295.8299865722656,291.70001220703125,294.75,93800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-08 00:00:00-04:00,295.5799865722656,300.7099914550781,295.0,297.0,88800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-09 00:00:00-04:00,293.7300109863281,295.010009765625,290.760009765625,291.3099975585937,161000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-10 00:00:00-04:00,289.5,292.0400085449219,289.0199890136719,290.5599975585937,146700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-11 00:00:00-04:00,292.5599975585937,294.3900146484375,290.0,291.3900146484375,125200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-12 00:00:00-04:00,289.0,290.9599914550781,284.70001220703125,285.6499938964844,118200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-15 00:00:00-04:00,283.3399963378906,286.5799865722656,280.7699890136719,280.82000732421875,147100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-16 00:00:00-04:00,279.5799865722656,279.989990234375,274.7799987792969,274.9200134277344,136700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-17 00:00:00-04:00,276.5400085449219,283.0199890136719,276.260009765625,280.1000061035156,162800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-18 00:00:00-04:00,279.8800048828125,285.4800109863281,279.5799865722656,284.8699951171875,119000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-19 00:00:00-04:00,284.1099853515625,290.0,284.1099853515625,286.9800109863281,136300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-22 00:00:00-04:00,288.25,290.4599914550781,286.8699951171875,289.17999267578125,149000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-23 00:00:00-04:00,288.3800048828125,290.0,283.3999938964844,286.1000061035156,136800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-24 00:00:00-04:00,285.0299987792969,293.8500061035156,284.9700012207031,293.29998779296875,172700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-25 00:00:00-04:00,291.2900085449219,294.1000061035156,286.44000244140625,287.2699890136719,213500,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-26 00:00:00-04:00,315.0,318.0,281.5199890136719,283.20001220703125,403700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-29 00:00:00-04:00,285.0,288.19000244140625,282.0199890136719,285.6300048828125,334400,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-04-30 00:00:00-04:00,283.8599853515625,283.8599853515625,277.3599853515625,278.4100036621094,247700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-01 00:00:00-04:00,277.989990234375,280.6199951171875,276.0,276.57000732421875,286100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-02 00:00:00-04:00,277.5799865722656,281.6099853515625,277.5799865722656,278.9800109863281,132900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-03 00:00:00-04:00,280.4800109863281,281.1400146484375,276.6400146484375,277.2799987792969,165100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-06 00:00:00-04:00,279.07000732421875,279.9700012207031,267.0799865722656,268.20001220703125,232700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-07 00:00:00-04:00,269.25,273.3399963378906,264.6300048828125,273.2900085449219,250900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-08 00:00:00-04:00,277.0,281.82000732421875,275.04998779296875,281.6400146484375,251700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-09 00:00:00-04:00,283.0599975585937,287.44000244140625,282.3399963378906,284.5299987792969,174600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-10 00:00:00-04:00,284.3800048828125,298.510009765625,283.6400146484375,291.1600036621094,492000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-13 00:00:00-04:00,290.92999267578125,291.8699951171875,282.6099853515625,283.82000732421875,207700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-14 00:00:00-04:00,295.0,302.6099853515625,283.2200012207031,284.7799987792969,413300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-15 00:00:00-04:00,286.2699890136719,286.3500061035156,280.0400085449219,281.6000061035156,208200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-16 00:00:00-04:00,282.67999267578125,284.3800048828125,280.6499938964844,282.2900085449219,142700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-17 00:00:00-04:00,282.0,282.0400085449219,277.0,280.3299865722656,167800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-20 00:00:00-04:00,279.9800109863281,282.44000244140625,272.489990234375,275.07000732421875,219700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-21 00:00:00-04:00,274.739990234375,274.739990234375,269.010009765625,271.5899963378906,168900,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-22 00:00:00-04:00,271.1600036621094,275.29998779296875,266.4800109863281,267.07000732421875,175700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-23 00:00:00-04:00,267.0,268.75,264.04998779296875,267.2799987792969,157700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-24 00:00:00-04:00,268.0,269.010009765625,260.0599975585937,260.75,178800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-28 00:00:00-04:00,259.6300048828125,260.4700012207031,254.3999938964844,259.510009765625,269800,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-29 00:00:00-04:00,257.2799987792969,263.7900085449219,255.6999969482422,255.8699951171875,203000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-30 00:00:00-04:00,256.5400085449219,260.3500061035156,255.25999450683597,256.4100036621094,162000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-05-31 00:00:00-04:00,256.6099853515625,339.7699890136719,255.5,313.6700134277344,1823000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-03 00:00:00-04:00,283.010009765625,305.20001220703125,282.8500061035156,302.760009765625,760200,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-04 00:00:00-04:00,302.8500061035156,304.989990234375,291.5199890136719,298.4100036621094,334300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-05 00:00:00-04:00,300.0,306.20001220703125,296.2699890136719,301.9100036621094,191600,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-06 00:00:00-04:00,301.2799987792969,303.7699890136719,293.75,294.7799987792969,231100,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-07 00:00:00-04:00,292.5899963378906,294.67999267578125,288.9700012207031,291.5299987792969,110700,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-10 00:00:00-04:00,289.79998779296875,292.9599914550781,288.7900085449219,291.79998779296875,141300,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-11 00:00:00-04:00,290.1600036621094,293.4100036621094,284.1099853515625,285.7900085449219,196000,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
2024-06-12 00:00:00-04:00,287.7799987792969,289.9700012207031,284.0,289.1400146484375,110500,0.0,0.0,261502.0,222740.0,329.55,185.34,209.2254,241.98195,2471385600.0,Beverages - Brewers,Consumer Defensive,NYQ,SAM
