Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,231.0,237.72000122070312,229.0749969482422,232.16000366210935,5383700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-13 00:00:00-05:00,223.05999755859372,231.0200042724609,220.5,227.57000732421875,4851100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-14 00:00:00-05:00,230.0,236.2400054931641,227.17999267578125,236.0,3741900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-15 00:00:00-05:00,235.0,236.3300018310547,229.1000061035156,232.3999938964844,3617600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-16 00:00:00-05:00,230.6499938964844,234.81500244140625,228.6000061035156,230.30999755859372,3604100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-20 00:00:00-05:00,226.02999877929688,226.69000244140625,215.58999633789065,220.0800018310547,6028600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-21 00:00:00-05:00,215.0,217.1999969482422,211.67999267578125,216.2100067138672,3581400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-22 00:00:00-05:00,224.13999938964844,227.67999267578125,219.51499938964844,225.6199951171875,5847700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-23 00:00:00-05:00,234.27999877929688,234.8300018310547,227.0399932861328,229.33999633789065,4528000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-26 00:00:00-05:00,229.3300018310547,233.3600006103516,226.6499938964844,230.92999267578125,4820600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-27 00:00:00-05:00,233.0,235.66000366210935,231.08999633789065,234.02999877929688,4810300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-28 00:00:00-05:00,230.75,233.8800048828125,226.55999755859372,230.0,19406200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-02-29 00:00:00-05:00,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,42311400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-01 00:00:00-05:00,191.25999450683597,194.1999969482422,186.13999938964844,186.72000122070312,17265900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-04 00:00:00-05:00,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,16342300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-05 00:00:00-05:00,175.02999877929688,175.3300018310547,166.32000732421875,167.75,14716900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-06 00:00:00-05:00,170.0,171.36000061035156,163.3699951171875,167.0,12733400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-07 00:00:00-05:00,167.0,169.16000366210938,163.7100067138672,168.44000244140625,9049600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-08 00:00:00-05:00,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,9369000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-11 00:00:00-04:00,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,6026100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-12 00:00:00-04:00,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,7386900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-13 00:00:00-04:00,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,5866700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-14 00:00:00-04:00,162.02000427246094,162.5,157.8000030517578,158.9199981689453,5999100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-15 00:00:00-04:00,158.77999877929688,160.24000549316406,156.6199951171875,156.97000122070312,8280600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-18 00:00:00-04:00,157.52000427246094,158.25999450683594,155.5500030517578,156.30999755859375,7127200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-19 00:00:00-04:00,152.11000061035156,157.83999633789062,151.49000549316406,157.6999969482422,6644900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-20 00:00:00-04:00,158.0500030517578,164.30999755859375,158.0500030517578,163.0399932861328,7596600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-21 00:00:00-04:00,166.0,168.67999267578125,157.2100067138672,158.38999938964844,11393400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-22 00:00:00-04:00,158.38999938964844,160.3000030517578,157.0,159.02999877929688,4085100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-25 00:00:00-04:00,157.7899932861328,159.10000610351562,157.25,158.13999938964844,3108700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-26 00:00:00-04:00,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,4069100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-27 00:00:00-04:00,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,4698100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-03-28 00:00:00-04:00,164.02000427246094,165.88999938964844,161.0,161.60000610351562,10106900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-01 00:00:00-04:00,161.86000061035156,163.75,159.73500061035156,160.52000427246094,3928800,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-02 00:00:00-04:00,157.5,157.77000427246094,155.07000732421875,156.19000244140625,5615500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-03 00:00:00-04:00,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,6147000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-04 00:00:00-04:00,153.11000061035156,156.0,150.6199951171875,151.33999633789062,6249500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-05 00:00:00-04:00,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,5120000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-08 00:00:00-04:00,153.86000061035156,155.69000244140625,151.69000244140625,154.86000061035156,2682700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-09 00:00:00-04:00,155.1199951171875,156.89500427246094,153.8300018310547,155.5800018310547,3407000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-10 00:00:00-04:00,151.60000610351562,153.50999450683594,151.5500030517578,152.97000122070312,3602400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-11 00:00:00-04:00,154.66000366210938,159.9149932861328,154.3300018310547,159.35000610351562,5737500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-12 00:00:00-04:00,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,4663600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-15 00:00:00-04:00,156.3800048828125,157.02999877929688,151.08999633789062,151.97999572753906,5929200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-16 00:00:00-04:00,151.50999450683594,152.07000732421875,149.11000061035156,150.3000030517578,4705700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-17 00:00:00-04:00,151.0399932861328,152.44000244140625,148.77000427246094,148.8000030517578,3767100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-18 00:00:00-04:00,148.6699981689453,150.89999389648438,147.63999938964844,148.41000366210938,3795500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-19 00:00:00-04:00,147.66000366210938,150.08999633789062,144.5500030517578,145.4499969482422,4974600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-22 00:00:00-04:00,145.4499969482422,148.39999389648438,144.32000732421875,147.2100067138672,3736500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-23 00:00:00-04:00,148.92999267578125,152.07899475097656,148.80099487304688,151.1699981689453,4826500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-24 00:00:00-04:00,153.0,155.0800018310547,152.02999877929688,154.99000549316406,3972700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-25 00:00:00-04:00,152.58999633789062,153.82000732421875,149.5500030517578,152.5,3965000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-26 00:00:00-04:00,159.75999450683594,160.2899932861328,155.8000030517578,158.1300048828125,6533300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-29 00:00:00-04:00,158.6999969482422,159.61500549316406,156.23500061035156,157.44000244140625,4268000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-04-30 00:00:00-04:00,156.1300048828125,158.5800018310547,155.0,155.1999969482422,4016200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-01 00:00:00-04:00,158.13999938964844,160.2989959716797,154.17999267578125,156.13999938964844,3414900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-02 00:00:00-04:00,158.00999450683594,159.38999938964844,154.2899932861328,157.77000427246094,2671600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-03 00:00:00-04:00,161.0,161.375,157.69000244140625,159.32000732421875,3660200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-06 00:00:00-04:00,160.11000061035156,163.8800048828125,159.3800048828125,163.67999267578125,3198500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-07 00:00:00-04:00,160.22000122070312,160.91799926757812,158.27000427246094,159.08999633789062,4569300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-08 00:00:00-04:00,158.10000610351562,159.63999938964844,157.0,157.77999877929688,2632200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-09 00:00:00-04:00,157.86000061035156,158.1699981689453,155.77000427246094,155.8699951171875,2560800,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-10 00:00:00-04:00,157.10000610351562,158.1199951171875,155.4149932861328,157.14999389648438,2443800,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-13 00:00:00-04:00,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,3180700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-14 00:00:00-04:00,161.0,162.24600219726562,159.35000610351562,160.9499969482422,2831100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-15 00:00:00-04:00,163.0,164.86000061035156,158.85000610351562,164.3699951171875,4147200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-16 00:00:00-04:00,163.8699951171875,165.8800048828125,163.18499755859375,165.0399932861328,3021500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-17 00:00:00-04:00,163.72000122070312,164.4199981689453,161.1300048828125,161.86000061035156,3625300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-20 00:00:00-04:00,163.0800018310547,165.35000610351562,162.54400634765625,164.77999877929688,3545100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-21 00:00:00-04:00,163.77999877929688,164.32899475097656,161.38999938964844,162.7100067138672,4051300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-22 00:00:00-04:00,163.05999755859375,164.83999633789062,162.1300048828125,163.33999633789062,9912500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-23 00:00:00-04:00,168.25,168.8000030517578,152.35000610351562,154.5800018310547,19511100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-24 00:00:00-04:00,155.36000061035156,159.0,154.11000061035156,156.16000366210938,6026300,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-28 00:00:00-04:00,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,6453700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-29 00:00:00-04:00,148.63999938964844,150.0,147.74000549316406,148.19000244140625,4880100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-30 00:00:00-04:00,147.0,147.6999969482422,140.2310028076172,140.9499969482422,9234500,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-05-31 00:00:00-04:00,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,14049200,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-03 00:00:00-04:00,136.85000610351562,138.47999572753906,135.6999969482422,136.92999267578125,7549700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-04 00:00:00-04:00,137.1999969482422,139.05999755859375,135.60000610351562,137.0,7627400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-05 00:00:00-04:00,137.22000122070312,137.3000030517578,128.41000366210938,134.2899932861328,15919800,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-06 00:00:00-04:00,133.94000244140625,135.85000610351562,131.8350067138672,132.0399932861328,8261000,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-07 00:00:00-04:00,131.05999755859375,132.60000610351562,130.0800018310547,131.2100067138672,4355400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-10 00:00:00-04:00,129.52999877929688,130.0,125.88999938964844,126.76000213623048,10789700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-11 00:00:00-04:00,128.75,130.63699340820312,127.1500015258789,128.47999572753906,10559400,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-12 00:00:00-04:00,130.66000366210938,133.3800048828125,129.14999389648438,130.3300018310547,8926900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-13 00:00:00-04:00,129.75999450683594,129.91000366210938,125.87999725341795,125.9000015258789,8837900,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-14 00:00:00-04:00,126.0999984741211,128.88999938964844,124.69000244140624,127.16999816894533,6820100,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-17 00:00:00-04:00,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,6477600,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-18 00:00:00-04:00,130.11000061035156,131.13800048828125,126.55999755859376,127.5999984741211,5982700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
2024-06-20 00:00:00-04:00,127.0,127.4000015258789,125.31999969482422,126.62000274658205,6156700,0.0,0.0,5877730.0,11642870.0,249.99,108.13,212.0554,182.1236,75266572288.0,Software - Application,Technology,NYQ,SNOW
