Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,11.429294385038276,11.498096826015264,11.396916811163358,11.421199798583984,395900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-01-31 00:00:00-05:00,11.437389050597073,11.465719331440788,11.226934432983398,11.226934432983398,472000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-01 00:00:00-05:00,11.291690877059612,11.30383275821848,11.024575667103326,11.194558143615724,532400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-02 00:00:00-05:00,11.15408667316676,11.33216374821109,11.137898269222218,11.283596992492676,504500,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-05 00:00:00-05:00,11.283595196627452,11.315972771305807,11.186462472592384,11.235029220581056,544600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-06 00:00:00-05:00,11.251218175330878,11.315973327872516,11.202652196895803,11.21884059906006,449000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-07 00:00:00-05:00,11.315974572324157,11.328116454239357,11.202653428885176,11.283596992492676,277900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-08 00:00:00-05:00,11.283595686916376,11.352398132590231,11.194557545667628,11.307879447937012,502800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-09 00:00:00-05:00,11.34025619749071,11.352397305173822,11.206698609380744,11.267406463623049,375000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-12 00:00:00-05:00,11.315973501887466,11.473814864084485,11.299785099474269,11.469767570495604,350700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-13 00:00:00-05:00,11.36453877838511,11.405010937080046,11.21155449712243,11.251216888427734,359600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-14 00:00:00-05:00,11.372634064567592,11.400964345815282,11.307878915446508,11.332161903381348,221800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-15 00:00:00-05:00,11.32406795791456,11.515095890220271,11.32406795791456,11.510239601135254,264600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-16 00:00:00-05:00,11.502145014051242,11.558805579754695,11.400964991328042,11.510239601135254,304900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-20 00:00:00-05:00,11.477862724123057,11.655939019168164,11.372635401446024,11.599278450012209,506500,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-21 00:00:00-05:00,11.623561841121154,11.7126007636526,11.550712866244131,11.61546802520752,366400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-22 00:00:00-05:00,11.65593812959236,11.761165444238491,11.603324858240445,11.647844314575195,390400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-23 00:00:00-05:00,11.664034008458868,11.84211108157937,11.6073734373515,11.61546802520752,399200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-26 00:00:00-05:00,11.647843380456154,11.762783263905078,11.607371220846868,11.65593719482422,285900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-27 00:00:00-05:00,11.71259926447238,11.71583679042344,11.5790416697126,11.63974952697754,282100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-28 00:00:00-05:00,11.631656028378805,11.664033606745402,11.583090046800088,11.599278450012209,227600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-02-29 00:00:00-05:00,11.680221316468232,11.801637027124244,11.66403214334489,11.769259452819824,275300,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-01 00:00:00-05:00,11.77735512777049,11.793543530447598,11.664033221261388,11.728788375854492,306000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-04 00:00:00-05:00,11.736882167275128,11.923053031120302,11.736882167275128,11.834014892578123,447400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-05 00:00:00-05:00,11.85829817192516,11.906864921739643,11.631655140656267,11.647844314575195,556900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-06 00:00:00-05:00,11.94733730438968,12.206357916319329,11.720693497008924,12.05256462097168,915900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-07 00:00:00-05:00,12.149697389874705,12.309156742327252,12.1132725197111,12.206357955932615,580700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-08 00:00:00-05:00,12.246829447999342,12.254924034690054,12.00399725087395,12.020186424255373,471300,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-11 00:00:00-04:00,12.060658436137745,12.125413589120155,12.032328153200728,12.05256462097168,423700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-12 00:00:00-04:00,12.052563337296569,12.117318483382142,11.995902005515015,12.084940910339355,345200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-13 00:00:00-04:00,12.1416023153864,12.190169064302552,12.105177446684856,12.13350772857666,448700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-14 00:00:00-04:00,12.157791281177492,12.157791281177492,11.874486923217772,11.874486923217772,388700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-15 00:00:00-04:00,12.003997382010857,12.10517740092325,11.906864656488034,11.979714393615724,947000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-18 00:00:00-04:00,12.03637625257427,12.044470840224571,11.906865937938903,11.947338104248049,842600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-19 00:00:00-04:00,12.003998673915428,12.003998673915428,11.92305434129714,11.947338104248049,683700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-20 00:00:00-04:00,11.931148176751444,11.999950623556646,11.842110034038608,11.955431938171388,1020400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-21 00:00:00-04:00,11.963524432472228,12.117318483382142,11.963524432472228,12.084940910339355,656800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-22 00:00:00-04:00,12.101129310889633,12.10517660401276,11.983760898087866,12.084940910339355,591700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-25 00:00:00-04:00,12.14969717140843,12.250877192945255,12.10113042141614,12.19016933441162,741600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-26 00:00:00-04:00,12.246830119663548,12.26301852199053,12.137555509172731,12.206357955932615,693400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-27 00:00:00-04:00,12.21473523855775,12.265001990523142,12.080691631933933,12.231491088867188,825900,0.51,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-03-28 00:00:00-04:00,12.265000607250428,12.432555096633052,12.231489709373903,12.298511505126951,834100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-01 00:00:00-04:00,12.298513016014976,12.340401044284508,12.068124865717918,12.13933563232422,665100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-02 00:00:00-04:00,12.097446218918204,12.18960179415686,12.06393531854857,12.18122386932373,522800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-03 00:00:00-04:00,12.231490091428125,12.231490091428125,12.105823621243808,12.114201545715332,328700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-04 00:00:00-04:00,12.130956226632335,12.247407455732864,12.072312355041504,12.072312355041504,428100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-05 00:00:00-04:00,12.07231272232056,12.14771244463858,12.063934797849036,12.114201545715332,573600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-08 00:00:00-04:00,12.16446966767347,12.185413682255254,12.118391876838013,12.172846794128418,269100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-09 00:00:00-04:00,12.18960215862595,12.23986811120191,12.18960215862595,12.22311305999756,327400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-10 00:00:00-04:00,12.15609174225558,12.1896026449642,12.114202914129068,12.172846794128418,321200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-11 00:00:00-04:00,12.2063572098303,12.2650018864528,12.160280219796157,12.22311305999756,310000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-12 00:00:00-04:00,12.214734242485074,12.256623065879849,12.07231272232056,12.114201545715332,551300,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-15 00:00:00-04:00,12.147714332189036,12.164470183735665,11.745583482625698,11.753960609436035,957000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-16 00:00:00-04:00,11.779092738253656,11.879625436574784,11.688612590698064,11.787469863891602,576800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-17 00:00:00-04:00,11.820981390107402,11.904759042631856,11.774904400285568,11.862870216369627,456400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-18 00:00:00-04:00,11.862869993095316,12.013669445215934,11.804226116809694,11.946647644042969,444400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-19 00:00:00-04:00,11.929892365146095,12.06393597390638,11.929892365146095,12.030425071716309,274800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-22 00:00:00-04:00,12.10582507006792,12.315268413145091,12.047181189674456,12.306890487670898,630700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-23 00:00:00-04:00,12.306889778242082,12.5288999967328,12.302701614709358,12.44093418121338,529100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-24 00:00:00-04:00,12.390666952174042,12.56659937538799,12.382289027506028,12.516332626342772,257100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-25 00:00:00-04:00,12.449311463954524,12.52471119189911,12.419989525078943,12.46606731414795,283100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-26 00:00:00-04:00,12.482822485971324,12.767665550308022,12.482822485971324,12.717399597167969,505800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-29 00:00:00-04:00,12.725777241109885,12.784421920776367,12.622731793291669,12.784421920776367,372000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-04-30 00:00:00-04:00,12.776043371246864,12.776043371246864,12.646188727904462,12.70902156829834,334000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-01 00:00:00-04:00,12.66713350598636,12.725777387363868,12.231491760536503,12.323646545410156,791600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-02 00:00:00-04:00,12.32364588749266,12.340400938864756,12.073151837309796,12.13095760345459,538700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-03 00:00:00-04:00,12.147713590289133,12.332023951230724,12.147713590289133,12.256624221801758,386300,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-06 00:00:00-04:00,12.315267394121555,12.549843695248407,12.315267394121555,12.415800094604492,449100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-07 00:00:00-04:00,12.44093492813692,12.46606790565669,12.407424025122909,12.424179077148438,309900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-08 00:00:00-04:00,12.415801151654197,12.497903383364443,12.373913122108895,12.424179077148438,378500,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-09 00:00:00-04:00,12.44093508344714,12.533089868145376,12.411612343851235,12.449312210083008,268300,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-10 00:00:00-04:00,12.432556412724011,12.491200290475174,12.424178487627302,12.46606731414795,220300,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-13 00:00:00-04:00,12.516333890084242,12.60430051005441,12.503767800776329,12.541467666625977,291700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-14 00:00:00-04:00,12.5833554875189,12.62105455138654,12.54146666226688,12.549843788146973,328000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-15 00:00:00-04:00,12.591733581182234,12.625244484166876,12.482822946741416,12.487011909484863,246700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-16 00:00:00-04:00,12.52471119189911,12.54565600464089,12.415800562530588,12.46606731414795,306900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-17 00:00:00-04:00,12.549843576730945,12.549843576730945,12.466066726601102,12.50795555114746,225200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-20 00:00:00-04:00,12.566600175972422,12.566600175972422,12.474445395641943,12.49120044708252,331500,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-21 00:00:00-04:00,12.432556465345687,12.524711244910836,12.432556465345687,12.48282241821289,270700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-22 00:00:00-04:00,12.516334145570294,12.524712071255218,12.231491862949603,12.332024574279783,463000,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-23 00:00:00-04:00,12.424177819977904,12.424177819977904,12.248245397215753,12.273378372192385,334200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-24 00:00:00-04:00,12.281757180373022,12.390667811723803,12.281757180373022,12.38228988647461,276500,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-28 00:00:00-04:00,12.399046099628666,12.432557002642678,12.369724159361777,12.424179077148438,263900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-29 00:00:00-04:00,12.340401597676747,12.407424203631994,12.31526861979538,12.323646545410156,225100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-30 00:00:00-04:00,12.373913122108895,12.449312054668209,12.348779345626172,12.424179077148438,205100,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-05-31 00:00:00-04:00,12.449311620036694,12.533089274128344,12.44512265743582,12.49120044708252,248200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-03 00:00:00-04:00,12.55822261512787,12.56660054057269,12.478634720290897,12.533089637756348,355600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-04 00:00:00-04:00,12.50795689031185,12.533089868145376,12.419990269450066,12.449312210083008,267700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-05 00:00:00-04:00,12.449311293031316,12.56659984588623,12.428367279539998,12.56659984588623,373800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-06 00:00:00-04:00,12.600111077816498,12.600111077816498,12.390667741550292,12.49120044708252,551200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-07 00:00:00-04:00,12.424178590982056,12.52471129609018,12.424178590982056,12.474445343017578,250800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-10 00:00:00-04:00,12.474445499101376,12.549844429653692,12.466067573830143,12.499578475952148,376400,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-11 00:00:00-04:00,12.474445292043637,12.524711244910836,12.432556465345687,12.48282241821289,217600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-12 00:00:00-04:00,12.558221817016602,12.574977666841365,12.499577940555726,12.558221817016602,382500,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-13 00:00:00-04:00,12.524710719868391,12.558221620029371,12.382289194443512,12.415800094604492,335800,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-14 00:00:00-04:00,12.390667119224478,12.42752886971269,12.32364531890252,12.415800094604492,496200,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-17 00:00:00-04:00,12.499578111450033,12.507956036476957,12.394856445502205,12.45768928527832,390900,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-18 00:00:00-04:00,12.499578215571884,12.549844168226334,12.403234473848434,12.46606731414795,457600,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
2024-06-20 00:00:00-04:00,12.50795576185784,12.65456545179558,12.482821987328894,12.549843788146973,599700,0.0,0.0,544903.0,525960.0,16.82,12.5,15.2165,14.96775,1141199488.0,Asset Management,Financial Services,NMS,TRIN
