Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,123.51193905016802,126.9241403158166,123.51193905016802,126.0369644165039,489900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-05 00:00:00-05:00,125.91998434953284,125.91998434953284,124.19438119091146,124.2821273803711,541400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-06 00:00:00-05:00,124.12613919111166,125.71524747295148,124.12613919111166,125.48127746582033,547200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-07 00:00:00-05:00,125.08156947333704,126.87540910150685,125.08156947333704,125.85174560546876,606600,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-08 00:00:00-05:00,125.37405603672828,126.57319714054198,125.37405603672828,126.48545837402344,486100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-09 00:00:00-05:00,126.72917520911838,127.29462755593904,126.23195916007644,126.69017028808594,262800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-12 00:00:00-05:00,126.5244220104552,127.57733161694092,126.5244220104552,126.8461456298828,328700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-13 00:00:00-05:00,125.88098537343956,126.4269352429274,124.78908563446385,125.3545379638672,632200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-14 00:00:00-05:00,126.92415234554544,126.92415234554544,125.09130787452813,125.17904663085938,722500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-15 00:00:00-05:00,125.92972849703855,126.54392951096612,125.01330630991414,125.41302490234376,481000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-16 00:00:00-05:00,125.31553165192985,126.0369739006063,125.06205917991718,125.28628540039062,377500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-20 00:00:00-05:00,124.59411424469484,125.7055165201331,124.59411424469484,125.42278289794922,263600,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-21 00:00:00-05:00,125.4910312089242,125.50077500132144,123.56069667891828,123.5899429321289,209200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-22 00:00:00-05:00,122.35180035557796,124.4381173124172,120.7139432883574,121.68885803222656,1496800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-23 00:00:00-05:00,121.37687834133422,122.57602667718932,121.27938836038872,121.766845703125,240400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-26 00:00:00-05:00,121.55236331592056,121.97157692831028,121.1818984130215,121.52311706542967,237500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-27 00:00:00-05:00,121.92283655574198,122.0788264863714,120.63594938008632,120.70419311523438,339400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-28 00:00:00-05:00,120.5384557085391,121.73760409007416,120.5384557085391,120.9869155883789,378600,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-02-29 00:00:00-05:00,122.04957993738756,122.04957993738756,120.87967777453672,121.35739135742188,184700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-01 00:00:00-05:00,121.22088965493668,122.00082438645472,121.01615846146518,121.59136199951172,236300,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-04 00:00:00-05:00,121.23064907195148,121.8448501318554,120.57745796704636,121.25989532470705,429100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-05 00:00:00-05:00,121.23064638113291,121.29889011538424,119.73902801963284,119.99250793457033,338400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-06 00:00:00-05:00,120.25573914343916,120.58721404334489,118.41315076569788,119.18333435058594,522700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-07 00:00:00-05:00,119.8657608434832,120.31422815636984,119.25156725271768,119.62203216552734,151800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-08 00:00:00-05:00,120.65544762591028,120.65544762591028,119.0370856232013,119.04683685302734,191200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-11 00:00:00-04:00,118.76411777909044,118.93960273638584,117.51622805521644,117.59422302246094,228500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-12 00:00:00-04:00,117.3212323107776,117.8671896047328,116.5705512588515,117.68195343017578,237700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-13 00:00:00-04:00,117.47721466486291,118.51062180789322,117.19448852539062,117.19448852539062,283900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-14 00:00:00-04:00,117.23349907152313,117.73070767829442,116.04410188254552,116.08309936523438,213200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-15 00:00:00-04:00,115.1861771052375,117.36023279291328,115.1861771052375,116.43406677246094,359700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-18 00:00:00-04:00,116.43407133946206,117.0092674838181,116.05385517400414,116.14159393310548,216800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-19 00:00:00-04:00,116.22932710649158,118.1304077207614,116.22932710649158,117.74044036865234,321400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-20 00:00:00-04:00,117.18475137358872,118.93960091973942,117.04826390200024,118.6666259765625,237300,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-21 00:00:00-04:00,118.68611117075868,120.06074444107924,118.1109150792688,119.58303833007812,234200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-22 00:00:00-04:00,119.58303970994656,119.90475590547092,118.2766501546946,118.4326400756836,198100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-25 00:00:00-04:00,118.80309989966868,119.02732610398893,118.38388630245204,118.64710998535156,175800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-26 00:00:00-04:00,118.88109878359352,119.70977477625183,118.64711390438906,119.17356872558594,146900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-27 00:00:00-04:00,119.71953521022176,119.7975227379438,119.07608789995192,119.31981658935548,465700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-03-28 00:00:00-04:00,119.32956194926888,120.31422788866207,119.3003156980607,120.27523040771484,325200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-01 00:00:00-04:00,119.66102344143232,119.7877671077227,117.1164955804813,117.74044036865234,263800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-02 00:00:00-04:00,117.54547544574945,118.4131490102136,117.13601302076826,117.90619659423828,186400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-03 00:00:00-04:00,117.4284801687563,119.58304833934486,117.4284801687563,118.17916870117188,462800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-04 00:00:00-04:00,119.32956570416822,119.32956570416822,117.29199002911076,117.72095489501952,258800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-05 00:00:00-04:00,117.89644355432564,118.57888091882056,117.25299623522233,117.438232421875,243800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-08 00:00:00-04:00,117.75994026055224,118.55936996784811,117.48696535142804,117.52596282958984,307800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-09 00:00:00-04:00,117.5357176056956,117.77944628847982,116.96052148456924,117.16525268554688,218900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-10 00:00:00-04:00,116.30733168423014,116.5705553918199,114.79621085907682,114.96194458007812,281900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-11 00:00:00-04:00,114.93270566093742,115.83937672627576,112.67090361293342,112.77814483642578,192800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-12 00:00:00-04:00,112.9536158214546,113.71404808447696,111.99819615893372,112.1151885986328,126500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-15 00:00:00-04:00,112.79557247867858,113.17736560448724,110.56354882968672,110.62228393554688,66300,0.475,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-16 00:00:00-04:00,110.58312413361108,110.58312413361108,109.2713236504973,109.69227600097656,217300,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-17 00:00:00-04:00,110.46565291501666,110.847453530031,109.12448480067772,109.18321990966795,193000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-18 00:00:00-04:00,109.10489483978525,109.9565912128254,107.8714128125862,108.34130859375,197500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-19 00:00:00-04:00,107.95950608114023,108.86014580742156,107.72455821099254,108.06719207763672,299300,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-22 00:00:00-04:00,107.9497197771783,108.32172868134424,103.48567267805504,105.39464569091795,285900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-23 00:00:00-04:00,105.73728451834546,106.54981420368723,104.73874290336524,105.65896606445312,178000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-24 00:00:00-04:00,105.40444076536592,106.31487230382346,105.25759552325486,106.24634552001952,139800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-25 00:00:00-04:00,106.11907342995563,107.30361198980684,105.70791276664038,107.00013732910156,117200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-26 00:00:00-04:00,106.90224103520376,109.56500874800392,105.72749408843144,109.35942840576172,210100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-29 00:00:00-04:00,110.21111011175026,110.21111011175026,107.64623707479682,107.6560287475586,135100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-04-30 00:00:00-04:00,107.29381965537272,107.29381965537272,104.1611563319922,104.41568756103516,114700,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-01 00:00:00-04:00,104.61147666334894,105.34569533309796,103.22135777448352,104.48421478271484,88600,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-02 00:00:00-04:00,105.15969337437016,106.6379224224744,104.49400146592032,106.3638153076172,105100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-03 00:00:00-04:00,107.46023831422892,107.64624276224026,106.05054358522932,106.7064437866211,61800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-06 00:00:00-04:00,107.50918984324883,107.83224784363192,106.47149653531848,107.6364517211914,58900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-07 00:00:00-04:00,107.45045674961855,107.90077663636244,107.26445229703752,107.60708618164062,227500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-08 00:00:00-04:00,107.05887572958788,107.93014798200193,106.5987641531506,107.8518295288086,53100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-09 00:00:00-04:00,107.51898956298828,108.75247161681096,107.03929462875386,107.51898956298828,102300,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-10 00:00:00-04:00,107.71478253896052,107.71478253896052,106.33445519433046,107.34278106689452,52900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-13 00:00:00-04:00,107.5973149334378,107.90078962936404,105.6296065751182,105.72750091552734,82800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-14 00:00:00-04:00,106.71623590609722,107.5091896612786,105.50232235559588,106.77497100830078,85200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-15 00:00:00-04:00,107.58751127053186,108.39025672261413,106.28549502847814,106.57918548583984,80600,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-16 00:00:00-04:00,106.09949782742024,107.47983261498098,105.76665559059116,106.20718383789062,137800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-17 00:00:00-04:00,106.60854776252938,109.38878542085,106.5106534378724,109.2517318725586,103600,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-20 00:00:00-04:00,109.26153573559124,110.56355205847896,109.26153573559124,109.93701934814452,51200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-21 00:00:00-04:00,109.66289665236526,110.70059744565953,109.66289665236526,110.35796356201172,71000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-22 00:00:00-04:00,109.78037536167167,111.01386482327996,108.9776299114825,109.02658081054688,96000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-23 00:00:00-04:00,109.02658001432334,109.02658001432334,107.52876765887972,107.91056823730467,106800,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-24 00:00:00-04:00,108.65456904631291,108.84057349523708,107.5483489638119,108.42941284179688,47100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-28 00:00:00-04:00,108.1455127918149,108.9384665382282,107.89098157031673,107.92034912109376,93000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-29 00:00:00-04:00,106.81413004243866,107.01971036864322,105.98201706431784,106.5889663696289,69000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-30 00:00:00-04:00,107.60708836525224,109.0853174046608,106.09949177354726,106.10928344726562,31900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-05-31 00:00:00-04:00,106.27569864440004,107.24487262942172,106.1484367685752,106.6868667602539,82400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-03 00:00:00-04:00,108.10635675146322,108.10635675146322,104.14157296492073,105.0911636352539,53200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-04 00:00:00-04:00,104.386313977701,105.13032432806922,103.44651496774787,103.6423110961914,60100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-05 00:00:00-04:00,104.4254753064824,105.41422523567417,102.96682959727984,104.96390533447266,61000,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-06 00:00:00-04:00,105.7274951105736,105.77644601252028,103.7402109808275,104.34716033935548,77100,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-07 00:00:00-04:00,103.42694099978328,104.3569483532782,103.09409130971036,103.12345886230467,77900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-10 00:00:00-04:00,102.7906113404494,102.7906113404494,100.27468905687084,101.81165313720705,109500,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-11 00:00:00-04:00,101.2830228150029,101.9095555170806,99.93206307655892,100.71522521972656,183900,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-12 00:00:00-04:00,102.2815622519456,104.41569155668302,101.27322897069016,103.37799072265624,218400,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
2024-06-13 00:00:00-04:00,102.9374600775533,102.9374600775533,100.97954360425264,102.6633529663086,105200,0.0,0.0,139155.0,113680.0,129.93,95.5,120.2398,116.42545,3093173248.0,Rental & Leasing Services,Industrials,NMS,MGRC
