Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-02-28 00:00:00-05:00,7532.0,7605.64990234375,7532.0,7584.990234375,12400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-02-29 00:00:00-05:00,7600.75,7700.0,7570.10009765625,7625.56982421875,28000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-01 00:00:00-05:00,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-04 00:00:00-05:00,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-05 00:00:00-05:00,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-06 00:00:00-05:00,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-07 00:00:00-05:00,7760.0,7825.0,7679.60009765625,7682.2998046875,27700,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-08 00:00:00-05:00,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-11 00:00:00-04:00,7640.0,7655.7998046875,7537.10986328125,7625.0,18500,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-12 00:00:00-04:00,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-13 00:00:00-04:00,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-14 00:00:00-04:00,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-15 00:00:00-04:00,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,39300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-18 00:00:00-04:00,7635.0,7683.27001953125,7526.7900390625,7630.83984375,17900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-19 00:00:00-04:00,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,19700,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-20 00:00:00-04:00,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,21400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-21 00:00:00-04:00,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,23900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-22 00:00:00-04:00,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,19100,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-25 00:00:00-04:00,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,14200,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-26 00:00:00-04:00,7920.0498046875,7999.5400390625,7842.330078125,7865.0,16600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-27 00:00:00-04:00,7910.0,8023.8701171875,7852.75,7980.740234375,14800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-03-28 00:00:00-04:00,8010.0,8158.990234375,8010.0,8099.9599609375,17600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-01 00:00:00-04:00,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,14400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-02 00:00:00-04:00,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,17900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-03 00:00:00-04:00,7840.0,7972.08984375,7823.4501953125,7914.2998046875,18400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-04 00:00:00-04:00,8000.0,8000.0,7780.8701171875,7790.0,15300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-05 00:00:00-04:00,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,12600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-08 00:00:00-04:00,7928.0,7959.93994140625,7841.58984375,7871.14990234375,14800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-09 00:00:00-04:00,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,16900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-10 00:00:00-04:00,7780.0,7808.0400390625,7650.0,7658.1298828125,21000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-11 00:00:00-04:00,7727.0,7839.7001953125,7727.0,7757.18017578125,14900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-12 00:00:00-04:00,7750.0,7819.93994140625,7708.330078125,7817.97998046875,17800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-15 00:00:00-04:00,7870.0,7949.990234375,7744.0,7761.43994140625,25300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-16 00:00:00-04:00,7730.0,7791.77978515625,7593.52001953125,7657.0,23100,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-17 00:00:00-04:00,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,20100,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-18 00:00:00-04:00,7742.5498046875,7859.0,7700.3701171875,7702.259765625,21500,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-19 00:00:00-04:00,7765.0,7816.1201171875,7667.35986328125,7685.0,27600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-22 00:00:00-04:00,7710.0,7825.0,7647.02978515625,7806.7900390625,18200,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-23 00:00:00-04:00,7833.0,7870.27001953125,7603.009765625,7835.10986328125,21300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-24 00:00:00-04:00,7818.0,7937.509765625,7747.4599609375,7798.27978515625,12600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-25 00:00:00-04:00,7726.1201171875,7804.31005859375,7594.0,7725.0,24300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-26 00:00:00-04:00,7730.0,7778.75,7613.0498046875,7647.0400390625,24600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-29 00:00:00-04:00,7676.81982421875,7705.009765625,7500.0,7540.0,25800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-04-30 00:00:00-04:00,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,22700,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-01 00:00:00-04:00,7451.7900390625,7625.080078125,7398.009765625,7457.0,16700,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-02 00:00:00-04:00,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,13300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-03 00:00:00-04:00,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,15600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-06 00:00:00-04:00,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,11800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-07 00:00:00-04:00,7620.0,7786.4599609375,7562.93994140625,7754.419921875,19600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-08 00:00:00-04:00,7752.0,7800.0,7561.08984375,7575.0,17400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-09 00:00:00-04:00,7568.990234375,7708.0400390625,7500.5,7670.89990234375,16600,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-10 00:00:00-04:00,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,19800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-13 00:00:00-04:00,7695.0,7749.3798828125,7545.8701171875,7557.240234375,19300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-14 00:00:00-04:00,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,18300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-15 00:00:00-04:00,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,17800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-16 00:00:00-04:00,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,23100,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-17 00:00:00-04:00,7757.080078125,7757.080078125,7620.0,7669.0,14400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-20 00:00:00-04:00,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,12900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-21 00:00:00-04:00,7678.91015625,7678.91015625,7620.0,7620.22021484375,12000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-22 00:00:00-04:00,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,19200,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-23 00:00:00-04:00,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,16800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-24 00:00:00-04:00,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,13800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-28 00:00:00-04:00,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,20500,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-29 00:00:00-04:00,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,16300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-30 00:00:00-04:00,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,18900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-05-31 00:00:00-04:00,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,43400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-03 00:00:00-04:00,7677.18017578125,7754.5,7596.75,7627.31982421875,17000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-04 00:00:00-04:00,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,21700,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-05 00:00:00-04:00,7550.0,7651.580078125,7460.35009765625,7644.0,17000,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-06 00:00:00-04:00,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-07 00:00:00-04:00,7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-10 00:00:00-04:00,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-11 00:00:00-04:00,7535.0,7535.0,7437.27978515625,7494.77001953125,12400,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-12 00:00:00-04:00,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
2024-06-13 00:00:00-04:00,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900,0.0,0.0,10538.0,16680.0,9964.77,6562.85,7673.2017,7749.42,22454913024.0,Residential Construction,Consumer Cyclical,NYQ,NVR
