Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,3.690000057220459,3.825000047683716,3.5799999237060547,3.7899999618530273,541800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-18 00:00:00-05:00,3.809999942779541,3.809999942779541,3.575000047683716,3.640000104904175,597000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-19 00:00:00-05:00,3.5999999046325684,3.670000076293945,3.5199999809265137,3.640000104904175,397300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-22 00:00:00-05:00,3.660000085830689,3.859999895095825,3.609999895095825,3.799999952316284,731600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-23 00:00:00-05:00,3.819999933242798,3.859999895095825,3.5999999046325684,3.690000057220459,741800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-24 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.569999933242798,3.5999999046325684,479300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-25 00:00:00-05:00,3.609999895095825,3.759999990463257,3.539999961853028,3.670000076293945,783300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-26 00:00:00-05:00,3.670000076293945,3.704999923706055,3.5199999809265137,3.569999933242798,950600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-29 00:00:00-05:00,3.5899999141693115,3.740000009536743,3.450000047683716,3.700000047683716,696700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-30 00:00:00-05:00,3.700000047683716,3.740000009536743,3.5850000381469727,3.650000095367432,584300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-01-31 00:00:00-05:00,3.640000104904175,3.759999990463257,3.539999961853028,3.5899999141693115,684600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-01 00:00:00-05:00,3.609999895095825,3.630000114440918,3.490000009536743,3.5799999237060547,610300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-02 00:00:00-05:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.509999990463257,396300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-05 00:00:00-05:00,3.450000047683716,3.509999990463257,3.380000114440918,3.4600000381469727,382000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-06 00:00:00-05:00,3.5299999713897705,3.650000095367432,3.5,3.549999952316284,1808400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-07 00:00:00-05:00,3.630000114440918,3.640000104904175,3.3499999046325684,3.490000009536743,2152300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-08 00:00:00-05:00,3.4800000190734863,3.539999961853028,3.4200000762939453,3.4800000190734863,540600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-09 00:00:00-05:00,3.5,3.5350000858306885,3.380000114440918,3.430000066757202,792400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-12 00:00:00-05:00,3.450000047683716,3.5350000858306885,3.4119999408721924,3.490000009536743,802900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-13 00:00:00-05:00,3.470000028610229,3.5199999809265137,3.359999895095825,3.390000104904175,728800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-14 00:00:00-05:00,3.4100000858306885,3.494999885559082,3.384999990463257,3.430000066757202,337000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-15 00:00:00-05:00,3.430000066757202,3.559999942779541,3.400000095367432,3.4600000381469727,652200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-16 00:00:00-05:00,3.5,3.5,3.390000104904175,3.430000066757202,677400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-20 00:00:00-05:00,3.400000095367432,3.509999990463257,3.390000104904175,3.470000028610229,393600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-21 00:00:00-05:00,3.4600000381469727,3.509999990463257,3.400000095367432,3.4200000762939453,711500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-22 00:00:00-05:00,3.400000095367432,3.450000047683716,3.3499999046325684,3.380000114440918,1095100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-23 00:00:00-05:00,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,785300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-26 00:00:00-05:00,3.319999933242798,3.4600000381469727,3.309999942779541,3.4200000762939453,627600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-27 00:00:00-05:00,3.5,3.6549999713897705,3.4100000858306885,3.5799999237060547,1372700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-28 00:00:00-05:00,3.569999933242798,3.609999895095825,3.450000047683716,3.509999990463257,556500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-02-29 00:00:00-05:00,3.4800000190734863,3.5350000858306885,3.380000114440918,3.4200000762939453,644100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-01 00:00:00-05:00,3.440000057220459,3.5209999084472656,3.390000104904175,3.4200000762939453,753800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-04 00:00:00-05:00,3.450000047683716,3.4800000190734863,3.2699999809265137,3.369999885559082,782500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-05 00:00:00-05:00,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,366300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-06 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.2699999809265137,3.2799999713897705,451800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-07 00:00:00-05:00,3.3299999237060547,3.3489999771118164,3.2699999809265137,3.3299999237060547,499600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-08 00:00:00-05:00,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.430000066757202,1226300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-11 00:00:00-04:00,3.4600000381469727,3.58899998664856,3.319999933242798,3.359999895095825,953200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-12 00:00:00-04:00,3.440000057220459,3.484999895095825,3.2699999809265137,3.4100000858306885,1122900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-13 00:00:00-04:00,3.4100000858306885,3.505000114440918,3.345000028610229,3.369999885559082,944700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-14 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.255000114440918,3.3299999237060547,1372000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-15 00:00:00-04:00,3.289999961853028,3.3499999046325684,3.259999990463257,3.299999952316284,464400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-18 00:00:00-04:00,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,670000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-19 00:00:00-04:00,3.2100000381469727,3.2100000381469727,2.930000066757202,2.940000057220459,1027100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-20 00:00:00-04:00,2.809999942779541,3.059999942779541,2.759999990463257,3.049999952316284,1002800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-21 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.940000057220459,3.039999961853028,474600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-22 00:00:00-04:00,3.049999952316284,3.134999990463257,3.009999990463257,3.049999952316284,277000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-25 00:00:00-04:00,3.059999942779541,3.200000047683716,3.039999961853028,3.150000095367432,399200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-26 00:00:00-04:00,3.200000047683716,3.259999990463257,2.9049999713897705,2.940000057220459,1282600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-27 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.9100000858306885,3.049999952316284,538600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-03-28 00:00:00-04:00,3.0799999237060547,3.190000057220459,3.009999990463257,3.0299999713897705,413400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-01 00:00:00-04:00,3.049999952316284,3.049999952316284,2.970000028610229,2.9800000190734863,233300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-02 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.815000057220459,2.880000114440918,637500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-03 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.859999895095825,2.9100000858306885,350700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-04 00:00:00-04:00,2.950000047683716,3.009999990463257,2.8299999237060547,2.9600000381469727,4166800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-05 00:00:00-04:00,2.970000028610229,3.1549999713897705,2.930000066757202,3.059999942779541,778700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-08 00:00:00-04:00,3.109999895095825,3.109999895095825,2.950000047683716,3.069999933242798,479300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-09 00:00:00-04:00,3.0799999237060547,3.140000104904175,2.950000047683716,2.970000028610229,293800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-10 00:00:00-04:00,2.950000047683716,2.990000009536743,2.875,2.950000047683716,539000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-11 00:00:00-04:00,2.970000028610229,3.0299999713897705,2.930000066757202,2.9600000381469727,431700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-12 00:00:00-04:00,2.970000028610229,2.970000028610229,2.809999942779541,2.9100000858306885,894800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-15 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.609999895095825,2.650000095367432,944000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-16 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.539999961853028,2.664999961853028,474500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-17 00:00:00-04:00,2.700000047683716,2.7290000915527344,2.539999961853028,2.569999933242798,921400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-18 00:00:00-04:00,2.549999952316284,2.559999942779541,2.440000057220459,2.440000057220459,712900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-19 00:00:00-04:00,2.470000028610229,2.490000009536743,2.359999895095825,2.440000057220459,793100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-22 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.440000057220459,2.5299999713897705,598600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-23 00:00:00-04:00,2.5999999046325684,2.625,2.509999990463257,2.5999999046325684,610000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-24 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.3399999141693115,2.509999990463257,1084800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-25 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.2149999141693115,2.309999942779541,1242400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-26 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3299999237060547,837600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-29 00:00:00-04:00,2.3299999237060547,2.539999961853028,2.3299999237060547,2.5199999809265137,594400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-04-30 00:00:00-04:00,2.490000009536743,2.619999885559082,2.450000047683716,2.5199999809265137,539000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-01 00:00:00-04:00,2.5199999809265137,2.720000028610229,2.5199999809265137,2.650000095367432,576500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-02 00:00:00-04:00,2.690000057220459,2.775000095367432,2.609999895095825,2.7699999809265137,407000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-03 00:00:00-04:00,2.880000114440918,3.150000095367432,2.83899998664856,3.130000114440918,1784300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-06 00:00:00-04:00,3.130000114440918,3.1549999713897705,2.799999952316284,2.944999933242798,770900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-07 00:00:00-04:00,3.0,3.0899999141693115,2.900000095367432,2.990000009536743,417200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-08 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.880000114440918,238000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-09 00:00:00-04:00,2.890000104904175,3.009999990463257,2.8550000190734863,2.9800000190734863,260200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-10 00:00:00-04:00,2.990000009536743,3.049999952316284,2.9100000858306885,2.9100000858306885,349100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-13 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.901000022888184,2.970000028610229,228200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-14 00:00:00-04:00,3.0199999809265137,3.150000095367432,3.0199999809265137,3.0999999046325684,342700,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-15 00:00:00-04:00,3.130000114440918,3.2890000343322754,3.0999999046325684,3.190000057220459,515200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-16 00:00:00-04:00,3.2100000381469727,3.559999942779541,3.190000057220459,3.4800000190734863,1350600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-17 00:00:00-04:00,3.619999885559082,3.9800000190734863,3.4100000858306885,3.490000009536743,2390100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-20 00:00:00-04:00,3.549999952316284,3.640000104904175,3.3299999237060547,3.400000095367432,746900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-21 00:00:00-04:00,3.400000095367432,3.5299999713897705,3.25,3.289999961853028,504000,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-22 00:00:00-04:00,3.470000028610229,4.309999942779541,3.4609999656677246,3.910000085830689,9775200,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-23 00:00:00-04:00,3.9600000381469727,4.119999885559082,3.799999952316284,3.9700000286102295,3349900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-24 00:00:00-04:00,4.03000020980835,4.03000020980835,3.674999952316284,3.690000057220459,1783500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-28 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.400000095367432,3.670000076293945,2211300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-29 00:00:00-04:00,3.609999895095825,4.130000114440918,3.440000057220459,3.7899999618530273,2260400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-30 00:00:00-04:00,3.7699999809265137,3.8450000286102295,3.609999895095825,3.7699999809265137,859400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-05-31 00:00:00-04:00,3.7300000190734863,4.079999923706055,3.724999904632568,3.890000104904175,1105100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-03 00:00:00-04:00,3.9800000190734863,4.480000019073486,3.950000047683716,4.340000152587891,2219500,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-04 00:00:00-04:00,4.429999828338623,4.559999942779541,4.0,4.039999961853027,1966900,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-05 00:00:00-04:00,4.190000057220459,4.570000171661377,4.130000114440918,4.53000020980835,2020800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-06 00:00:00-04:00,4.980000019073486,5.28000020980835,4.630000114440918,4.989999771118164,3875300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-07 00:00:00-04:00,4.840000152587891,4.900000095367432,4.465000152587891,4.489999771118164,1734600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-10 00:00:00-04:00,4.460000038146973,4.59499979019165,4.269999980926514,4.590000152587891,991100,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-11 00:00:00-04:00,4.5,4.5,4.010000228881836,4.25,1384800,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-12 00:00:00-04:00,4.300000190734863,4.579999923706055,4.119999885559082,4.150000095367432,730300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-13 00:00:00-04:00,4.099999904632568,4.150000095367432,3.924999952316284,4.0,806600,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-14 00:00:00-04:00,3.849999904632568,3.849999904632568,3.5799999237060547,3.670000076293945,1174400,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-17 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.430000066757202,3.4800000190734863,763300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
2024-06-18 00:00:00-04:00,3.470000028610229,3.509000062942505,3.130000114440918,3.25,1191300,0.0,0.0,479823.0,488460.0,5.72,2.37,5.4274,4.003575,1213682432.0,Biotechnology,Healthcare,NGM,CVAC
