Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,47.34600889243135,48.097688243368566,47.13124229961164,48.02935409545898,7700,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-02-23 00:00:00-05:00,48.31244913887367,48.41982869868888,47.75600814819336,47.75600814819336,4800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-02-26 00:00:00-05:00,47.74625249780144,47.77553749668517,46.92623901367188,46.92623901367188,6900,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-02-27 00:00:00-05:00,47.55101628502271,47.55101628502271,46.55528523822595,46.8871955871582,2800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-02-28 00:00:00-05:00,48.19530804331606,48.74198495792725,46.69195304501597,46.7798080444336,6200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-02-29 00:00:00-05:00,48.27340634137416,48.27340634137416,46.740762619336365,46.7798080444336,4900,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-01 00:00:00-05:00,46.79933462003606,46.79933462003606,46.74076461791992,46.74076461791992,3400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-04 00:00:00-05:00,47.03362388154672,47.57053664798903,46.4283769661353,46.70171356201172,11100,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-05 00:00:00-05:00,46.38932905451458,47.66816079235255,46.2136116027832,46.2136116027832,6900,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-06 00:00:00-05:00,45.930510469175445,46.83838272094727,45.930510469175445,46.83838272094727,4300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-07 00:00:00-05:00,46.42837430738535,47.33624649047852,46.42837430738535,47.33624649047852,4300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-08 00:00:00-05:00,47.316725688462185,47.316725688462185,46.31123055805133,46.604095458984375,5300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-11 00:00:00-04:00,46.76029025783653,46.76029025783653,46.10623000250383,46.4869499206543,3900,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-12 00:00:00-04:00,46.037894154220766,46.44790278293285,45.998845004070674,46.13551330566406,3100,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-13 00:00:00-04:00,46.34051433879812,47.95125250243334,46.34051433879812,47.902442932128906,13600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-14 00:00:00-04:00,48.46865165000498,48.56627080526685,45.5888418825947,47.14101028442383,25300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-15 00:00:00-04:00,46.86766691844727,48.25388192198009,46.85790649312455,47.355770111083984,13500,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-18 00:00:00-04:00,46.86766932361679,47.35577254130214,46.18432779800292,47.34601211547852,12000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-19 00:00:00-04:00,47.58030331795734,48.35150357202726,47.58030331795734,48.07816696166992,8800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-20 00:00:00-04:00,48.11722000470346,48.65413284301758,47.32649138715787,48.65413284301758,8200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-21 00:00:00-04:00,48.37102761506917,48.38079176472131,48.1269760088136,48.205074310302734,6100,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-22 00:00:00-04:00,47.79506714456356,48.44912740587888,47.79506714456356,48.1367416381836,8400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-25 00:00:00-04:00,48.46864665455215,48.46864665455215,48.12697219848633,48.12697219848633,4800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-26 00:00:00-04:00,48.76151317357416,48.76151317357416,48.12697748823131,48.1367416381836,6200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-27 00:00:00-04:00,47.93173410824357,48.76151180610874,47.93173410824357,48.702938079833984,5700,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-03-28 00:00:00-04:00,48.34174241972844,48.439361572265625,48.12697581542828,48.439361572265625,6700,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-01 00:00:00-04:00,47.72672991762072,47.97078151566455,47.34601002050146,47.61934661865234,15200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-02 00:00:00-04:00,47.34601380536269,48.29293527312823,47.20934549536192,47.69744873046875,8000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-03 00:00:00-04:00,48.32222504649717,48.81032832979512,48.27341546295387,48.33198547363281,5400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-04 00:00:00-04:00,48.8200849924098,48.986042032379046,48.80056413964376,48.90794372558594,3700,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-05 00:00:00-04:00,49.39604268381426,49.39604268381426,48.81032032943381,48.87865447998047,3800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-08 00:00:00-04:00,47.355769562497024,48.44912338256836,47.355769562497024,48.44912338256836,3200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-09 00:00:00-04:00,48.53698210518245,49.01532114302335,48.4198346590758,48.44912338256836,3300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-10 00:00:00-04:00,48.175782975055725,49.06413062473699,47.84387265957416,48.605316162109375,6300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-11 00:00:00-04:00,48.22459489619475,48.5174560546875,48.22459489619475,48.5174560546875,5800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-12 00:00:00-04:00,48.46864779794144,48.46864779794144,47.7364930198694,47.79506301879883,3600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-15 00:00:00-04:00,47.29720181696067,47.70720672607422,46.965291485040765,47.70720672607422,4200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-16 00:00:00-04:00,48.683411836462255,50.25510472696656,47.34601011909793,49.1617546081543,24300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-17 00:00:00-04:00,49.435093543365184,49.72795473068301,48.195310917252094,48.41983795166016,4200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-18 00:00:00-04:00,49.26913843517146,49.70842833812582,48.410075756364094,49.03484725952149,6400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-19 00:00:00-04:00,48.66388892898414,49.044612563872114,48.35150317004939,48.702938079833984,5000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-22 00:00:00-04:00,48.27340866747188,48.27340866747188,47.81459045410156,47.81459045410156,7000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-23 00:00:00-04:00,48.35150155758521,48.76151017997128,48.27340698242188,48.27340698242188,2600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-24 00:00:00-04:00,47.71696688871256,48.01958847045898,47.43386615668453,48.01958847045898,7500,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-25 00:00:00-04:00,47.824356927142325,47.96102523803711,47.44363327316547,47.96102523803711,4500,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-26 00:00:00-04:00,47.59982237676672,47.8829231262207,47.277676201540906,47.8829231262207,6200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-29 00:00:00-04:00,47.63887533323084,47.63887533323084,47.10196251566257,47.15077209472656,11000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-04-30 00:00:00-04:00,47.10196092780091,47.863400762540266,46.95552847161317,47.45339584350586,11300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-01 00:00:00-04:00,47.45339288887533,48.08792480367238,47.34600959088135,47.66815948486328,6500,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-02 00:00:00-04:00,48.868898737730206,52.49062395951373,48.868898737730206,51.05559921264648,17000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-03 00:00:00-04:00,51.10440429146143,54.65779876708984,51.10440429146143,54.65779876708984,26800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-06 00:00:00-04:00,55.1556609106169,57.57665230548543,53.56444345580438,54.64803314208984,30800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-07 00:00:00-04:00,54.882325314335,57.31307717887026,53.99397763419879,55.36066436767578,31600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-08 00:00:00-04:00,55.07756165093517,58.37714022681345,55.07756165093517,58.064754486083984,29400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-09 00:00:00-04:00,58.37714031330498,61.50100144915977,58.37714031330498,61.30575942993164,16600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-10 00:00:00-04:00,61.38386250700258,62.53578268988896,61.29600377770517,62.096492767333984,14000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-13 00:00:00-04:00,62.1355429786552,65.24963653704815,62.1355429786552,62.652931213378906,48600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-14 00:00:00-04:00,62.70173601153415,63.4045983147066,62.51625442504883,62.51625442504883,4800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-15 00:00:00-04:00,62.682215156695655,62.91650261890474,62.477212696279686,62.82864761352539,6000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-16 00:00:00-04:00,62.59435592327783,63.45341485859404,62.59435592327783,62.64316177368164,4900,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-17 00:00:00-04:00,63.228884652394605,64.53700508890067,62.9945972040143,64.29295349121094,17400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-20 00:00:00-04:00,63.59985287737021,65.30821419630567,63.59985287737021,64.5370101928711,8600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-21 00:00:00-04:00,65.18130259482515,65.84512329101562,64.58582350134809,65.84512329101562,14600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-22 00:00:00-04:00,65.89392563941766,65.89392563941766,64.84938519015918,65.14225006103516,7200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-23 00:00:00-04:00,64.47843953994949,64.47843953994949,60.622419561538685,61.8914909362793,16200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-24 00:00:00-04:00,62.23315759560082,64.53700528045923,62.23315759560082,63.902469635009766,6500,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-28 00:00:00-04:00,63.941519723122326,65.50344848632812,63.88294972195956,65.50344848632812,10400,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-29 00:00:00-04:00,64.4979621217576,65.29845114099349,63.45342148143926,63.6291389465332,39100,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-30 00:00:00-04:00,63.51016802048064,65.81025506452055,63.51016802048064,65.60205841064453,3300,1.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-05-31 00:00:00-04:00,64.97746079360434,65.80033858857853,62.89548315426856,64.57097625732422,4800,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-03 00:00:00-04:00,64.88822951436846,66.31587219238281,63.77784748827752,66.31587219238281,33000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-04 00:00:00-04:00,66.31587987898043,66.32579616647999,63.500259341997065,63.93647766113281,31000,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-05 00:00:00-04:00,64.44208899209666,64.93779736895894,63.45067223837209,63.946380615234375,5300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-06 00:00:00-04:00,63.55973413056926,63.65887430165161,60.63505370017892,61.47775650024414,33100,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-07 00:00:00-04:00,61.47776224960785,62.4592666757152,61.47776224960785,62.36012649536133,3100,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-10 00:00:00-04:00,62.3997764436719,62.459262817382815,61.96355438232422,61.96355438232422,7300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-11 00:00:00-04:00,61.96355249204085,62.19157791137695,61.96355249204085,62.19157791137695,3600,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-12 00:00:00-04:00,63.30196566661655,63.430850918724886,62.30063629150391,62.30063629150391,5200,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
2024-06-13 00:00:00-04:00,61.983381111049255,61.983381111049255,60.4863395690918,60.4863395690918,3300,0.0,0.0,30818.0,39650.0,235.43,100.99,145.3858,167.28555,1139538560.0,Rental & Leasing Services,Industrials,NGM,WLFC
