Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,91.46830893337884,91.585079659945,89.35675507271974,89.98925018310547,3738900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-01 00:00:00-05:00,90.56335671564251,91.19585182950205,88.57829889659308,91.18611907958984,449400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-02 00:00:00-05:00,90.3492803499495,91.78942294997042,89.18160277883962,91.40992736816406,404300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-05 00:00:00-05:00,90.65093716884586,90.83581487482525,88.6756046637712,90.34928131103516,489700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-06 00:00:00-05:00,90.15467225145476,90.3103591338442,88.85075841986676,89.58055877685547,588100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-07 00:00:00-05:00,90.20331743699252,91.78942156545628,89.22052500863238,91.66291809082033,562000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-08 00:00:00-05:00,91.86726668460336,94.3193924623063,91.53642001661468,94.29993438720705,615500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-09 00:00:00-05:00,94.3096694946289,94.87405024190974,93.60905993578558,94.3096694946289,558900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-12 00:00:00-05:00,94.2999406945043,95.4773510504466,93.93017042767217,94.65023803710938,461000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-13 00:00:00-05:00,92.39271920850122,93.60905309710137,91.52669007373096,92.95709991455078,553300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-14 00:00:00-05:00,93.9204332860461,93.9204332860461,92.091069809475,92.69437408447266,490300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-15 00:00:00-05:00,92.71383315895396,94.29020455156456,92.548413531804,94.2804718017578,482700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-16 00:00:00-05:00,93.3268674405498,93.7063630087894,91.18611540482844,91.23477172851562,953600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-20 00:00:00-05:00,90.6314727019854,91.54615818798916,89.65840556331351,91.22504425048828,622100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-21 00:00:00-05:00,90.96232009466053,91.37100651433148,90.29090138812025,90.58281707763672,404300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-22 00:00:00-05:00,90.826074055692,91.12772988670304,89.90166333618248,90.57308197021484,479800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-23 00:00:00-05:00,90.84554651307091,91.5266905244763,90.11574617631676,90.6995849609375,873800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-26 00:00:00-05:00,90.3590100318118,91.33207711600195,89.83355291547959,90.20331573486328,633500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-27 00:00:00-05:00,90.53417549299996,90.6509462325936,89.04538382677136,89.48326110839844,439800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-28 00:00:00-05:00,89.00644320495918,91.13746239505872,88.6172149047525,90.9915008544922,754900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-02-29 00:00:00-05:00,91.40020116633232,92.01323082149634,89.78490607253164,89.8238296508789,1021100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-01 00:00:00-05:00,89.56109092037423,89.86273932600375,87.95552882554523,89.5708236694336,505700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-04 00:00:00-05:00,90.2227794701015,92.3246004704275,90.01843627728596,91.90618133544922,964900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-05 00:00:00-05:00,91.41965282369286,92.2856819653413,90.14493727396804,90.28116607666016,685400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-06 00:00:00-05:00,90.52443024729696,91.49749733786048,89.90166790324933,91.20558166503906,843400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-07 00:00:00-05:00,88.15014816186007,92.26622540782968,84.48168833085974,86.15536499023438,1657700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-08 00:00:00-05:00,86.45701956723235,87.13817106419627,84.890380775303,86.82678985595703,930500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-11 00:00:00-04:00,86.90462746667758,87.09924535701786,85.36718696451317,86.30133056640625,852800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-12 00:00:00-04:00,86.35970617747425,86.44727865406337,85.35744824008569,85.82451629638672,715800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-13 00:00:00-04:00,86.21374334322108,87.80957278901377,85.70775171910432,87.2062759399414,622400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-14 00:00:00-04:00,87.26464376215145,87.58575763514263,85.41581508530992,86.01911926269531,664300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-15 00:00:00-04:00,85.76613112442548,87.86795956323382,85.76613112442548,87.2938461303711,1637000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-18 00:00:00-04:00,87.24519327099317,88.14041315477859,86.50566025121239,86.53485107421875,588800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-19 00:00:00-04:00,86.18454671517532,87.68307083511425,85.29905957661411,87.43980407714844,488900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-20 00:00:00-04:00,87.43008132412588,87.83876774249515,86.02886968630081,86.9338150024414,668800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-21 00:00:00-04:00,87.24520092482409,88.63667976961345,86.6321638922612,88.56856536865234,476400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-22 00:00:00-04:00,88.97726332523345,89.04537772935382,87.74146387687563,88.00419616699219,461000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-25 00:00:00-04:00,88.07231318567517,88.58803760702699,87.57604684154398,88.40315246582031,366100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-26 00:00:00-04:00,88.5101747759562,89.01617378104655,86.64188788926609,86.78784942626953,686700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-27 00:00:00-04:00,87.20628699398276,88.0528507247087,87.20628699398276,87.67335510253906,606100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-03-28 00:00:00-04:00,88.07389371519228,89.86175155256181,87.40955346460274,89.51980590820312,630700,0.36,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-01 00:00:00-04:00,89.08018806703411,89.08018806703411,86.70614898539878,86.7256851196289,441300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-02 00:00:00-04:00,86.3739757754272,86.8331457040412,83.9706214997841,84.83036041259766,717200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-03 00:00:00-04:00,84.35165080415278,85.4751686550866,84.35165080415278,85.0159912109375,530700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-04 00:00:00-04:00,85.69986532254099,86.38374178578466,84.66427883428787,85.21138000488281,444200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-05 00:00:00-04:00,85.35793017727474,85.76825607005742,84.58612245302461,84.81082153320312,360600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-08 00:00:00-04:00,84.87920700225668,85.54354733938005,84.42003705995047,85.00621795654297,290300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-09 00:00:00-04:00,84.94758925924847,86.3055777741043,84.44933962829148,86.12973022460938,540000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-10 00:00:00-04:00,84.39071950203572,84.93782811794082,83.88269805908203,83.88269805908203,673300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-11 00:00:00-04:00,83.83383925541213,85.32860298194605,83.53098077462761,85.0452880859375,917800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-12 00:00:00-04:00,84.43958118134121,84.8010630377223,83.19883162373864,83.7947769165039,778300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-15 00:00:00-04:00,84.39071942699329,85.10391125883615,83.27697351708638,83.61891174316406,809500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-16 00:00:00-04:00,83.50168547546055,84.34188085920515,83.052279855687,83.81431579589844,779100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-17 00:00:00-04:00,84.31256559266421,84.49818493778054,82.00691438498514,82.33908081054688,828500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-18 00:00:00-04:00,82.71032880880566,82.98387936514791,82.10460439569516,82.56378173828125,377000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-19 00:00:00-04:00,82.475858887667,83.61891273715476,82.32931180226474,83.14997100830078,715900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-22 00:00:00-04:00,83.16949694758026,84.79127157418796,82.45631264836581,84.29301452636719,666200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-23 00:00:00-04:00,84.19532695348686,84.88897518790512,83.45282720738938,84.66427612304688,879800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-24 00:00:00-04:00,84.75220729678118,85.24069264143121,83.47237807898044,85.19184112548828,1607500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-25 00:00:00-04:00,84.24417924784242,85.6217039364023,83.47237156904458,84.72289276123047,580200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-26 00:00:00-04:00,84.70334488403584,85.83663431560355,84.41025818716734,85.48492431640625,419600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-29 00:00:00-04:00,85.5728649591377,86.39352427028025,85.51424909894727,85.86595916748047,416200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-04-30 00:00:00-04:00,85.03551613772851,86.04179459473063,84.63495464118549,85.57284545898438,1248900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-01 00:00:00-04:00,85.51423998268018,86.21766004475829,84.7228961396896,85.22115325927734,552200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-02 00:00:00-04:00,85.68031878002732,85.91479709107436,84.2539425961149,85.71939849853516,433300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-03 00:00:00-04:00,86.62797800423256,87.13600687089638,85.38722866925019,86.2762680053711,386000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-06 00:00:00-04:00,86.94061689272904,88.0934425689656,86.76476187588973,86.86246490478516,645400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-07 00:00:00-04:00,87.08715741490259,87.9468888470075,86.32512155063101,87.0285415649414,702400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-08 00:00:00-04:00,86.61821952366388,86.68660716952932,84.66427826614323,84.99644470214844,590600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-09 00:00:00-04:00,85.20161389113726,86.87223289445035,84.84990384268241,86.67684173583984,823600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-10 00:00:00-04:00,87.18485500799723,87.33140208999845,85.19183407238556,85.40676879882812,985800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-13 00:00:00-04:00,85.98318980486951,86.4130518264134,84.84012846877576,86.07111358642578,834600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-14 00:00:00-04:00,86.97968945773303,88.56238447907842,85.82686387633937,88.39630126953125,1123700,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-15 00:00:00-04:00,88.90433536640161,90.10601262955132,88.82617592004983,89.91061401367188,819800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-16 00:00:00-04:00,89.44166071237233,90.14507327777112,86.65728856118056,86.71591186523438,677500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-17 00:00:00-04:00,86.41305632625819,86.99924471527005,85.90503483663556,86.20789337158203,308000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-20 00:00:00-04:00,86.64753133873455,87.96644025601563,86.20789006384439,87.92736053466797,1368900,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-21 00:00:00-04:00,87.66358383759699,87.66358383759699,83.89247635448797,84.24418640136719,2185000,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-22 00:00:00-04:00,84.02924063438559,85.04529091947232,83.56029148215558,84.27348327636719,932100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-23 00:00:00-04:00,84.10739796668567,84.34187628456725,80.60984877577074,81.19602966308594,1114400,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-24 00:00:00-04:00,81.75289670971081,81.82128435072187,80.67823058509681,81.31326293945312,1310200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-28 00:00:00-04:00,81.22533084271076,81.31326206803627,77.53238336030245,77.56169128417969,1676200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-29 00:00:00-04:00,77.02436279425794,77.28814904494345,75.69568956203287,76.98529052734375,1990600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-30 00:00:00-04:00,76.43817958882444,77.18067935062436,75.37328518568405,76.65311431884766,1707800,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-05-31 00:00:00-04:00,76.89735716970942,78.46050868243447,76.66288630622427,78.34327697753906,1639200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-03 00:00:00-04:00,78.84153311808176,79.56449680833165,77.67894304460579,78.44097900390625,796100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-04 00:00:00-04:00,78.28465135906612,78.6559049567873,76.73127168553006,77.48353576660156,1255600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-05 00:00:00-04:00,77.85479023264101,77.95248580282257,76.28186695552719,77.80593872070312,1529300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-06 00:00:00-04:00,85.48492313244799,89.04109533846233,82.6712506315326,89.01178741455078,3415200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-07 00:00:00-04:00,88.96294445762132,94.09204033863077,88.42561507563703,93.76964569091795,2575200,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-10 00:00:00-04:00,92.90012596461592,94.66844772754058,92.43118427497272,94.28742980957033,1460600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-11 00:00:00-04:00,94.23858598947388,94.67822724478984,93.09553214230225,93.23230743408205,1355300,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-12 00:00:00-04:00,94.59029524253036,94.82476610457424,92.3139519063417,92.64612579345705,1523600,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-13 00:00:00-04:00,92.2846492878215,93.69148944838452,90.93643243641176,93.10530853271484,1931100,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
2024-06-14 00:00:00-04:00,92.5191069024935,95.87011614364042,92.41163954709307,94.38512420654295,1464500,0.0,0.0,917801.0,1086850.0,89.5,62.34,75.7908,76.6604,7989461504.0,Tools & Accessories,Industrials,NYQ,TTC
