Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,239.86386295112533,240.3467099289485,235.77449652797927,236.227767944336,1181200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-01 00:00:00-05:00,236.8978149965239,240.22842580491377,235.23250207439347,240.1101837158203,1190900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-02 00:00:00-05:00,239.66676485547725,243.14519336929905,238.08028497815764,241.5390014648437,1222300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-05 00:00:00-05:00,240.5930482771953,241.7065297814864,238.3069341479882,240.6620178222656,1338200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-06 00:00:00-05:00,240.66200917587176,242.15980751582035,239.28246796530823,241.18426513671875,1471500,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-07 00:00:00-05:00,242.5047247920509,246.34774357751087,241.49962178821025,244.31784057617188,1046700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-08 00:00:00-05:00,246.0422772767006,246.7813205149289,242.2189554461202,245.9338836669922,1030900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-09 00:00:00-05:00,246.9783804733183,247.086774076342,241.8641991744333,243.4112701416016,1479800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-12 00:00:00-05:00,242.68206785805245,245.5002864126879,242.4061596109585,245.2046661376953,1429900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-13 00:00:00-05:00,238.3660326133661,238.3660326133661,228.62051803485843,231.5077209472656,3110200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-14 00:00:00-05:00,232.365034263907,232.9562748399869,228.8077723827239,231.951171875,2349600,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-15 00:00:00-05:00,234.05990555348887,237.3412591428257,233.4292559620047,236.97666931152344,1521700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-16 00:00:00-05:00,235.53799886394225,239.6569408761252,234.8186676765521,238.1000213623047,2119800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-20 00:00:00-05:00,237.66645020377345,240.40583589454985,236.996376526242,239.3908843994141,2162200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-21 00:00:00-05:00,238.265123256981,240.9610067608106,237.56400338624388,240.30926513671875,1396100,0.52,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-22 00:00:00-05:00,241.92878124377253,247.30079414047432,241.7213986273404,246.19479370117188,1383600,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-23 00:00:00-05:00,245.48377394668884,249.01904235318108,245.48377394668884,248.3376617431641,1477200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-26 00:00:00-05:00,248.32781212455183,248.32781212455183,243.9630430882428,246.10592651367188,1476000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-27 00:00:00-05:00,245.78000863171312,246.69839570530704,244.58512148756105,245.9182586669922,1079300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-28 00:00:00-05:00,245.62200808845995,248.09076951960552,245.0788775599832,245.87876892089844,953400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-02-29 00:00:00-05:00,246.5799134895858,247.2218005670133,244.7727781323484,246.747787475586,1698200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-01 00:00:00-05:00,245.86890071744844,248.0216686651781,244.84190252320468,246.87615966796875,1096900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-04 00:00:00-05:00,246.64902621838567,247.3600307302356,243.9333885897749,244.3283843994141,1156200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-05 00:00:00-05:00,244.43702115900484,246.07628246987667,242.6200162464872,244.7826538085937,1084000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-06 00:00:00-05:00,244.78264251121777,247.43903226835184,243.88400971826084,244.01239013671875,1314700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-07 00:00:00-05:00,245.29614029891755,245.859025162076,243.13351784964345,243.82476806640625,1197400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-08 00:00:00-05:00,244.08152410061243,247.97229485751168,243.1433976907097,247.1526641845703,1276800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-11 00:00:00-04:00,247.15266114648043,247.567411288872,243.90377749701705,245.3652801513672,1176500,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-12 00:00:00-04:00,245.58253161131245,249.1770479022684,245.58253161131245,247.5575408935547,1270900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-13 00:00:00-04:00,246.7773826459842,249.95714852341416,245.08875829249192,248.26852416992188,1804700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-14 00:00:00-04:00,249.22641323141065,249.83866125537503,244.6246382259302,244.9011383056641,1711000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-15 00:00:00-04:00,243.07424466538825,243.88400564811,240.3191135361409,241.020248413086,3709700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-18 00:00:00-04:00,243.5186504902873,246.24415787483767,243.33102219760315,245.41465759277344,1915300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-19 00:00:00-04:00,246.2441512815218,246.8860232537154,244.73327042674333,246.6984100341797,1164300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-20 00:00:00-04:00,246.313267769476,251.5075516644145,246.1453937938624,250.87554931640625,1630400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-21 00:00:00-04:00,251.5569459940324,252.91969219736524,250.21393903512256,252.080322265625,1530800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-22 00:00:00-04:00,252.71230814436376,253.324556180238,250.05591833484576,251.9716796875,1282800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-25 00:00:00-04:00,252.1198048959725,252.4753071658099,248.8906605339596,248.9597930908203,856000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-26 00:00:00-04:00,249.9966808113273,251.1224355096067,248.03154113329447,249.02891540527344,1351400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-27 00:00:00-04:00,251.77417807098067,251.77417807098067,249.58191666550312,250.39166259765625,1302300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-03-28 00:00:00-04:00,251.88280998519647,251.9124339182676,248.50553093384232,249.15728759765625,999200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-01 00:00:00-04:00,250.3521822650333,251.3298022217232,247.59703586242983,248.1895446777344,1178500,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-02 00:00:00-04:00,247.0440228553344,247.0440228553344,243.4593763517641,244.64439392089844,1252300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-03 00:00:00-04:00,244.08152192432985,247.66616861670067,243.68652609256367,247.4587860107422,1071000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-04 00:00:00-04:00,250.17443746375065,251.64582489352324,244.9604138452371,245.7800445556641,1607300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-05 00:00:00-04:00,245.7898873997832,251.15204518020093,245.1677697519372,250.7570343017578,1293200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-08 00:00:00-04:00,251.06319126900817,251.86306763616835,250.2435605894875,251.4976806640625,1205600,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-09 00:00:00-04:00,252.26794694964,252.29757088397545,248.20930219630893,251.7544403076172,1152800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-10 00:00:00-04:00,249.13752659171084,252.001298946006,248.12039806860105,251.1717987060547,1317500,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-11 00:00:00-04:00,250.9348125959036,257.3140994016922,249.84855143035705,255.3193206787109,1545200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-12 00:00:00-04:00,252.9097834112552,253.9269420590225,246.20464901399453,247.9228973388672,1931900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-15 00:00:00-04:00,251.8828147663069,253.79857617126817,245.10853235983967,245.3060302734375,1433300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-16 00:00:00-04:00,245.1085211450208,245.6318973727644,241.68187900903936,242.5508728027344,1088900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-17 00:00:00-04:00,241.0202791624099,242.26452965885576,234.57185961406603,235.4803771972656,2684100,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-18 00:00:00-04:00,237.64297170763965,238.2256108629817,233.13008360186973,233.3473358154297,1841200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-19 00:00:00-04:00,234.41384760040967,236.30985463095308,231.6192077643325,233.05108642578125,1842300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-22 00:00:00-04:00,235.5791057601008,236.1024820166336,232.5672135784612,234.4434814453125,1046400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-23 00:00:00-04:00,234.44346755432304,236.9813465068206,234.44346755432304,236.69497680664065,1196200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-24 00:00:00-04:00,241.11901735352808,246.5009148781807,240.26976272090968,241.0103912353516,2301300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-25 00:00:00-04:00,239.04525053955703,240.08211833581203,237.22823058741207,238.9168701171875,1207400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-26 00:00:00-04:00,237.76149469373584,241.0696261732335,237.7318707601974,237.8306121826172,1065500,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-29 00:00:00-04:00,238.4527356350803,241.18812758087097,236.59622217565388,237.4849853515625,1209100,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-04-30 00:00:00-04:00,237.93923837391225,238.89711907363863,232.5573411361901,233.17947387695312,1862900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-01 00:00:00-04:00,230.82919432863187,234.2755907187476,227.92592846820827,230.9378204345703,2157100,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-02 00:00:00-04:00,233.39672951707945,233.74234710290816,229.72321102209204,232.61659240722656,1413200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-03 00:00:00-04:00,234.41385301053828,235.7765991484937,231.37233695338983,231.65870666503903,1572800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-06 00:00:00-04:00,232.46846994959387,234.39410097594097,232.44871563780123,233.86085510253903,1067900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-07 00:00:00-04:00,233.86085992089207,235.2927386587993,232.71535090331625,233.04122924804688,897900,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-08 00:00:00-04:00,232.6067233802924,233.32759755590072,231.5402165498461,232.4092254638672,1194500,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-09 00:00:00-04:00,229.7627106969984,234.7693666270005,227.9654600256999,234.5718536376953,1229700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-10 00:00:00-04:00,235.0260849391517,237.66272030235305,234.5323326598678,237.45535278320312,1145300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-13 00:00:00-04:00,238.2354909796464,238.6798650476415,233.25847429547656,234.5323486328125,1288800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-14 00:00:00-04:00,234.9964646066093,235.59884299928552,232.74495538404457,232.9226989746093,2105300,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-15 00:00:00-04:00,233.7917148784056,234.50271939837484,232.6165819893417,233.05108642578125,1569000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-16 00:00:00-04:00,232.69559837720428,236.4974973601187,232.69559837720428,235.97412109375,1280800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-17 00:00:00-04:00,235.9741172738808,236.5863653337313,233.3671056063517,234.7594757080078,1217000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-20 00:00:00-04:00,234.87798852113417,237.5146241452008,234.46322330555049,237.3269958496093,954100,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-21 00:00:00-04:00,238.20586300749068,238.20586300749068,234.16697277270737,235.30259704589844,839700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-22 00:00:00-04:00,234.27559796834245,236.40859646385604,232.5573345307244,233.20909118652344,1091600,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-23 00:00:00-04:00,234.1695356951514,234.1695356951514,229.55545157720687,229.7732849121093,1650400,0.63,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-24 00:00:00-04:00,231.5258389774345,234.387360288186,230.99115168136908,234.2586364746093,909200,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-28 00:00:00-04:00,232.50608605280163,235.2685866866453,230.684205968942,231.8327789306641,993800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-29 00:00:00-04:00,229.57526124169183,230.1495477574105,225.58497391259107,226.20877075195312,1161700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-30 00:00:00-04:00,226.53550404220675,227.3375350193089,224.4661024610882,226.703842163086,934600,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-05-31 00:00:00-04:00,227.2583092460112,229.1098773913561,225.19880379744487,228.8920440673828,1660100,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-03 00:00:00-04:00,229.44652713654625,229.71387078549287,223.8026979880712,226.12954711914065,1644000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-04 00:00:00-04:00,224.36709641378548,229.41683210110693,224.2086694229819,228.23855590820312,1100600,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-05 00:00:00-04:00,228.90194422491405,230.9317465394788,227.2385062027957,230.47628784179688,987800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-06 00:00:00-04:00,230.575295066962,233.1298735697416,229.09007606128293,229.7435760498047,1028000,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-07 00:00:00-04:00,229.238613426438,230.60500467607585,227.86231104709103,228.82275390625,2723400,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-10 00:00:00-04:00,227.7335722015222,231.1099735719241,227.7137650518404,230.46636962890625,1219800,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-11 00:00:00-04:00,229.4960385334401,230.94165834028027,227.66426239116907,230.3475646972656,1285100,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-12 00:00:00-04:00,231.7139635030157,234.79331806572367,231.7139635030157,234.2289276123047,1477700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
2024-06-13 00:00:00-04:00,232.9021514104391,238.3974649228137,232.3476720485472,238.1004180908203,1188700,0.0,0.0,1089913.0,1186190.0,307.52,205.4,268.8708,267.30905,71537319936.0,Lodging,Consumer Cyclical,NMS,MAR
