Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,47.46923659083152,47.86385094361816,47.22861799348483,47.35374069213867,2110400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-02-28 00:00:00-05:00,47.353740451397634,47.98897339830151,47.353740451397634,47.50773620605469,2583000,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-02-29 00:00:00-05:00,47.58473355138669,47.85422888308175,47.32486501986744,47.5943603515625,4930200,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-01 00:00:00-05:00,47.690604095623314,47.80609999149679,47.180493856596186,47.44998550415039,2080700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-04 00:00:00-05:00,47.75797802794919,48.210342164479336,47.56548241634815,47.76760482788086,2302200,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-05 00:00:00-05:00,47.68098023518041,48.8263233912444,47.68098023518041,48.5857048034668,1531500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-06 00:00:00-05:00,48.71083300794263,48.80707898532295,47.93122737358679,48.70120620727539,1908500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-07 00:00:00-05:00,48.71082667466243,49.55780511737186,48.71082667466243,49.46155548095703,1164100,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-08 00:00:00-05:00,49.43268345335704,49.83692092005751,48.44133604274068,48.50870895385742,1099900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-11 00:00:00-04:00,48.43170586472058,48.585701603895046,48.027468426218114,48.46057891845703,996700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-12 00:00:00-04:00,48.53757508847677,49.03806212222672,48.30657966076611,48.98031234741211,1040800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-13 00:00:00-04:00,49.14394431583664,49.5385586740192,48.89369891510712,49.35568618774414,1144900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-14 00:00:00-04:00,49.32680464348719,49.73104206066159,48.9225672263128,49.711795806884766,1298900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-15 00:00:00-04:00,49.509681265566265,50.21228712919402,49.509681265566265,50.154541015625,4578300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-18 00:00:00-04:00,50.09678958483963,50.46253086880546,49.92354390672678,49.96204376220703,1142600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-19 00:00:00-04:00,50.04867116771811,50.64540429591498,49.9427983912617,50.43366241455078,1060700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-20 00:00:00-04:00,50.24116261950291,51.04964123348289,50.24116261950291,51.00151824951172,1126500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-21 00:00:00-04:00,51.049643463354805,51.222889150457135,50.664652231672186,50.732025146484375,1204400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-22 00:00:00-04:00,50.81864218039711,50.886015087507154,50.067913403143415,50.17378616333008,874800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-25 00:00:00-04:00,50.1930328612148,51.3191259546597,50.1930328612148,51.13625717163086,930300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-26 00:00:00-04:00,51.11701771963668,51.56938187800293,50.90527216949953,51.155517578125,889500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-27 00:00:00-04:00,51.29988426358016,51.80037138707221,51.29026113515942,51.68487548828125,950900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-03-28 00:00:00-04:00,51.7426197156718,51.94474212062332,51.44425501537607,51.6463737487793,1238700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-01 00:00:00-04:00,51.973614360936935,52.03136414309534,51.5116271183144,51.84849166870117,1165200,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-02 00:00:00-04:00,51.93511273546476,52.51259952271501,51.91586280873494,52.06985855102539,1133800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-03 00:00:00-04:00,51.98323832546825,52.52222528630973,51.97361519739443,52.243106842041016,1133300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-04 00:00:00-04:00,52.34897810134411,52.522223774071136,51.30950773653013,51.37688064575195,873700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-05 00:00:00-04:00,51.72337191651854,51.91586384456112,51.4923764627,51.7137451171875,748300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-08 00:00:00-04:00,51.559745263750806,51.790740699164566,51.27100372314453,51.27100372314453,1314400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-09 00:00:00-04:00,51.0111433784563,51.15551600758076,49.46155900158752,49.69255447387695,1343300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-10 00:00:00-04:00,49.73105047287594,49.87542310145823,49.02844460164233,49.17281723022461,1287700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-11 00:00:00-04:00,48.874448171087,48.95144788434946,48.00822342617468,48.36433792114258,1957600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-12 00:00:00-04:00,48.36433353180377,48.98031649580592,48.07559197637127,48.41245651245117,1465400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-15 00:00:00-04:00,49.01881641485572,49.14393910194568,48.01784226123224,48.075592041015625,974300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-16 00:00:00-04:00,48.34508871537816,48.63383030133103,47.82535165773388,48.49908447265625,1152800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-17 00:00:00-04:00,48.797450811474384,48.797450811474384,48.133341152940986,48.277713775634766,784600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-18 00:00:00-04:00,48.653072102297465,49.20168212542559,48.56644927382735,48.88406753540039,1099400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-19 00:00:00-04:00,48.96107177980046,49.54818175220554,48.75895303664253,49.43268585205078,1270300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-22 00:00:00-04:00,49.7502978882247,50.16416215293506,49.55780595523704,49.85617065429688,898800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-23 00:00:00-04:00,49.98129199114847,50.250783627254,49.81766944669285,49.8465461730957,819200,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-24 00:00:00-04:00,49.74067601407552,50.1064173047587,49.55780720450811,50.01979446411133,919800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-25 00:00:00-04:00,50.102179213997495,50.20880081275752,49.53999764442231,49.782318115234375,661800,0.365,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-26 00:00:00-04:00,49.50122904169357,49.54969239983796,48.98751078983207,49.19105911254883,1016700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-29 00:00:00-04:00,49.25890722302627,49.67569874734192,49.25890722302627,49.44306945800781,1355500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-04-30 00:00:00-04:00,48.90027670312645,49.317068250946825,48.89058181270235,49.14259719848633,1462700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-01 00:00:00-04:00,49.33645232048704,50.4898965002131,48.79365310193039,50.27665328979492,2805100,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-02 00:00:00-04:00,50.69343917657773,50.69343917657773,49.675693990423625,50.102176666259766,1460800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-03 00:00:00-04:00,49.976177725903845,50.28634764822379,49.0650503437615,50.03433227539063,983600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-06 00:00:00-04:00,50.33480889128364,50.74190551066194,49.898631300866185,50.57712936401367,892800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-07 00:00:00-04:00,50.761288744563934,51.090844716889954,50.64497595948322,50.85821914672852,961400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-08 00:00:00-04:00,51.00361603323754,51.19747316600797,50.86791714955342,50.96484756469727,848400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-09 00:00:00-04:00,50.85821721574041,51.32347203591523,50.84852232713366,51.05207061767578,648500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-10 00:00:00-04:00,51.13930652396326,51.55609799688504,51.13930652396326,51.459171295166016,721600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-13 00:00:00-04:00,51.47855940964206,51.7208798710337,51.178080706410384,51.28470230102539,752100,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-14 00:00:00-04:00,51.2750132729356,51.42040333739497,51.15869678434774,51.31378173828125,636000,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-15 00:00:00-04:00,51.11993148387023,51.32347980522534,50.58682345529657,50.86791610717773,757900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-16 00:00:00-04:00,51.22655415951236,51.50764683755367,51.02300581921384,51.14901351928711,778900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-17 00:00:00-04:00,51.39132186445937,51.62394742759168,51.25562300304608,51.459171295166016,863200,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-20 00:00:00-04:00,51.47856215449169,51.55610278356277,50.615901857542895,50.80006408691406,721400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-21 00:00:00-04:00,50.9163763997966,51.19746903475579,50.79037241655307,51.12961959838867,510900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-22 00:00:00-04:00,51.10054582857273,51.59487799850008,50.94546086374089,51.29439926147461,649700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-23 00:00:00-04:00,51.19746712263364,51.20716201176227,50.57712732900728,50.7515983581543,844000,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-24 00:00:00-04:00,51.00360726719194,51.061765506282526,50.81944505634668,51.05207061767578,478900,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-28 00:00:00-04:00,50.78067478567877,51.081153485881146,50.509277054861634,50.67405319213867,974700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-29 00:00:00-04:00,50.5189695060605,50.8485254863492,50.33480728377326,50.79037094116211,1144600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-30 00:00:00-04:00,50.76128637433017,51.449479256255664,50.75159518332461,51.38162612915039,742800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-05-31 00:00:00-04:00,51.39132748946623,52.21521563680606,51.28470588739511,52.20552444458008,1603800,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-03 00:00:00-04:00,52.32183681856159,52.52538513132562,52.02135809673108,52.166751861572266,1055000,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-04 00:00:00-04:00,51.84689114094643,52.06013064744411,50.62559386024734,50.69344329833984,1128400,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-05 00:00:00-04:00,50.596515716864765,50.790372835591775,49.74354661297614,50.22818756103516,864600,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-06 00:00:00-04:00,50.27665203419421,50.52866740339775,49.81139715741506,49.956790924072266,962300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-07 00:00:00-04:00,50.08279316906695,50.50927956441732,49.95678918636521,50.17002868652344,707300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-10 00:00:00-04:00,49.94709591774363,50.06341240980482,49.50122712406027,49.75324249267578,788300,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-11 00:00:00-04:00,49.24921774145994,49.25890893415684,48.16361928354597,48.47378921508789,1156700,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-12 00:00:00-04:00,48.46408945178497,48.8905721078547,48.09576133664676,48.37685394287109,1383100,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-13 00:00:00-04:00,48.21208190917969,48.25085037392191,47.59173840558447,48.21208190917969,599500,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
2024-06-14 00:00:00-04:00,47.93098827005419,48.124845379751896,46.92293425763958,46.99078369140625,1060000,0.0,0.0,2599150.0,1526430.0,84.48,52.71,74.9878,76.622,12562286592.0,Insurance - Life,Financial Services,NYQ,UNM
