Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,533.9597418573884,541.5839163614545,530.231918516818,541.1377563476562,561900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-02 00:00:00-05:00,539.4423334186151,546.5509998588371,533.9299309348993,544.9151000976562,489600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-05 00:00:00-05:00,544.0922412434185,544.8655933550912,537.4198705672467,541.2171020507812,335600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-06 00:00:00-05:00,543.6757459736931,543.6757459736931,537.2313883678875,540.6320190429688,348600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-07 00:00:00-05:00,545.2918255561871,545.9263614762401,542.1291305474541,543.9930419921875,413600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-08 00:00:00-05:00,546.1246712827748,548.3454865300038,535.7541902303396,540.6717529296875,508800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-09 00:00:00-05:00,543.7948147795066,546.0553266051759,540.4437433617449,545.5496826171875,388000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-12 00:00:00-05:00,544.1516574552438,544.1516574552438,535.3972884361223,537.6676635742188,343900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-13 00:00:00-05:00,532.2048004664533,533.4837963633693,527.4756744094947,530.8366088867188,433400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-14 00:00:00-05:00,531.3126735381691,537.2711765841505,529.9741933481149,537.0729370117188,460900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-15 00:00:00-05:00,538.5103767780798,544.2310033805918,533.6820701370707,543.2891235351562,420600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-16 00:00:00-05:00,545.2422911279647,545.7181628338815,539.3332885578897,540.8997802734375,552700,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-20 00:00:00-05:00,540.8997943345105,542.7438577555546,535.18909166434,539.4522705078125,440500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-21 00:00:00-05:00,538.2427815271078,544.8061083325904,535.8335900120456,544.3203125,381200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-22 00:00:00-05:00,547.7903621384921,553.8777567928729,547.7903621384921,550.5564575195312,610300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-23 00:00:00-05:00,554.3734637848397,555.1765276194873,550.1896167855531,552.1030883789062,985100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-26 00:00:00-05:00,549.3370151089663,551.8056906807478,541.1576362559763,543.2197875976562,847200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-27 00:00:00-05:00,543.318931111227,543.8642108953095,537.8759363250051,542.4166870117188,852200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-28 00:00:00-05:00,539.7299294691602,541.1675292876209,537.0331817354523,538.7979736328125,457300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-02-29 00:00:00-05:00,541.4749047745764,541.4749047745764,534.6438696031312,540.0670166015625,817900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-01 00:00:00-05:00,536.4383739997473,545.1134728020454,535.9723657974838,543.2694091796875,781700,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-04 00:00:00-05:00,544.6473548199023,547.3341780919644,540.7807764407003,542.5355834960938,521200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-05 00:00:00-05:00,539.5811143259135,539.5811143259135,530.1525134170085,532.4130249023438,431400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-06 00:00:00-05:00,532.8988698311034,541.5244078267198,531.0052465192365,535.585693359375,441900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-07 00:00:00-05:00,540.4735408416626,544.4393002892806,538.6393407895272,541.6434326171875,301800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-08 00:00:00-05:00,541.4946379945729,543.854269469699,539.6902103657894,541.2765502929688,310400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-11 00:00:00-04:00,540.5429659792969,549.5154849106035,538.2527422464143,549.1387329101562,521400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-12 00:00:00-04:00,549.8524265399882,553.4811296837167,548.8808350101929,550.4473266601562,465100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-13 00:00:00-04:00,552.9953567645496,552.9953567645496,542.9718551191435,544.8159790039062,439500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-14 00:00:00-04:00,544.9250710500107,547.1161748285036,539.2143680263445,542.3969116210938,375900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-15 00:00:00-04:00,539.7596394263293,547.0665459174589,537.6478678095389,542.66455078125,877100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-18 00:00:00-04:00,543.9039180810713,546.4519259471793,540.7610704656618,541.4848022460938,373200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-19 00:00:00-04:00,542.3176275664306,547.5425352253269,541.1080999294667,547.1459350585938,317800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-20 00:00:00-04:00,548.3554711023265,552.0138864214927,545.3910152399677,549.317138671875,442400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-21 00:00:00-04:00,551.7858971520532,553.8481092106005,549.7138215245765,551.5182495117188,425000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-22 00:00:00-04:00,554.1850435800227,554.1850435800227,548.305813171056,551.6172485351562,240500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-25 00:00:00-04:00,549.2973163031581,549.2973163031581,543.1206653613076,546.223876953125,576200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-26 00:00:00-04:00,546.2238447478377,550.8340640137562,544.4987491812926,549.6839599609375,419000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-27 00:00:00-04:00,553.0152555593028,555.0477558215055,551.7759556495163,554.3933715820312,362800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-03-28 00:00:00-04:00,555.2062874783581,558.3293470504972,553.0251078178709,556.0391235351562,478100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-01 00:00:00-04:00,557.5361708655447,560.163510651551,547.304564948701,548.8809204101562,268400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-02 00:00:00-04:00,547.2747855401439,548.1373333502521,538.7682148648269,541.2666625976562,775300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-03 00:00:00-04:00,538.2725122178575,544.5582675601629,538.2725122178575,540.0174560546875,927300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-04 00:00:00-04:00,546.103260505343,550.3822550331488,533.2464013968229,533.4152221679688,451500,0.75,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-05 00:00:00-04:00,533.6535649531692,541.8739742774927,533.0082162530899,539.1040649414062,338800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-08 00:00:00-04:00,537.4360912409799,541.5860161558493,536.3142147735214,539.3223876953125,371900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-09 00:00:00-04:00,540.474044655901,542.9262480765711,537.2672378647258,539.570556640625,315700,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-10 00:00:00-04:00,534.9342440079232,535.9568641258246,530.645311243942,532.134521484375,481800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-11 00:00:00-04:00,533.9017568273953,540.7520877053677,531.8863298443936,535.75830078125,398000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-12 00:00:00-04:00,530.5361259652744,540.9903505190816,530.4864977423154,531.9757080078125,590600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-15 00:00:00-04:00,538.4686964920653,538.4686964920653,523.1794453409309,524.460205078125,800100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-16 00:00:00-04:00,527.1804339567573,528.3320632330514,523.1595783593621,523.1893310546875,405300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-17 00:00:00-04:00,524.51971239405,525.8897906689599,521.8887500526063,522.6829833984375,447800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-18 00:00:00-04:00,526.6939180577975,527.726415262059,522.3851101052525,523.4772338867188,477300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-19 00:00:00-04:00,526.2570771420417,531.8465839486626,525.7407982453091,530.5360717773438,776900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-22 00:00:00-04:00,535.0434199495362,536.780831837393,530.5559744502605,535.2320556640625,584000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-23 00:00:00-04:00,536.0660465329086,539.739443831002,534.6065890194302,535.7384033203125,381500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-24 00:00:00-04:00,532.4026026883106,534.8349915517123,530.00990428368,534.1400146484375,631600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-25 00:00:00-04:00,533.1868280618602,539.203234261975,529.9205158215387,536.5226440429688,552900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-26 00:00:00-04:00,526.5648638543776,536.4035523637673,522.7326442337029,522.9907836914062,856100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-29 00:00:00-04:00,518.6323988650045,522.8716430231713,507.9398494121321,509.8857727050781,698100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-04-30 00:00:00-04:00,509.19074377632575,509.4985114528318,504.7131755242318,507.7809448242188,901800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-01 00:00:00-04:00,508.31706408999565,519.585396643388,507.4433892884017,511.0572204589844,767700,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-02 00:00:00-04:00,511.73233134361374,511.73233134361374,504.56426514876273,507.14556884765625,694100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-03 00:00:00-04:00,509.2800723138095,515.7830052950017,507.8206754119586,513.4896240234375,1067600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-06 00:00:00-04:00,513.8669064531954,515.0781016823365,509.0716325659589,511.8316040039063,651700,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-07 00:00:00-04:00,514.1845069864686,517.1828027024924,512.7946139218275,516.5176391601562,309900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-08 00:00:00-04:00,517.9075384876595,524.4501615812235,517.1728711937901,517.3019409179688,463200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-09 00:00:00-04:00,516.8948992879406,520.0420795871655,516.2495506889313,519.5655517578125,311600,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-10 00:00:00-04:00,518.2650402837861,522.6929199597669,517.5303729256791,519.734375,346700,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-13 00:00:00-04:00,523.090124686034,523.5765903905944,517.3914225535367,518.0069580078125,344400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-14 00:00:00-04:00,518.2451852330154,519.7740859955355,513.549228136893,517.0836181640625,419800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-15 00:00:00-04:00,520.3201427891873,528.9178230200987,518.9698794873204,527.6172485351562,626500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-16 00:00:00-04:00,528.560451186865,535.6689215406118,527.3591330888244,534.92431640625,792100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-17 00:00:00-04:00,534.9242659034583,540.1861295702787,533.3059860498727,537.9920654296875,787900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-20 00:00:00-04:00,536.8901239460572,542.7476480744847,536.2745279431534,542.4398803710938,777900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-21 00:00:00-04:00,541.1293236257538,541.7944872018172,534.3583741107913,537.505615234375,380400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-22 00:00:00-04:00,537.5651820317444,545.9444736962212,534.9640331104223,543.5120849609375,512000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-23 00:00:00-04:00,543.6510600551171,545.8947523481359,539.2628107106973,540.702392578125,529500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-24 00:00:00-04:00,540.2953508958152,543.9289967210534,539.7393815729341,540.7420654296875,369900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-28 00:00:00-04:00,538.1409894392616,538.1409894392616,527.0612919380366,529.1859130859375,518300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-29 00:00:00-04:00,524.7480267927288,528.9773934945686,524.6884608080318,527.120849609375,551800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-30 00:00:00-04:00,523.8446702997236,525.0261129865329,520.5485439752127,522.7922973632812,476500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-05-31 00:00:00-04:00,524.6090491871415,529.1660593625197,520.7570142970626,528.9277954101562,765800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-03 00:00:00-04:00,528.9278374727754,532.5019182346975,526.1281146176149,532.3033447265625,549900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-04 00:00:00-04:00,531.141672255536,540.9704832961916,531.141672255536,539.4912109375,506400,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-05 00:00:00-04:00,541.0796678889247,543.9091428311827,538.1906269667071,542.98583984375,374000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-06 00:00:00-04:00,544.0482366062574,549.6675575235485,541.2783272046324,546.4011840820312,395500,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-07 00:00:00-04:00,548.0690633025713,552.8543995181401,547.0861942314372,550.0447998046875,394000,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-10 00:00:00-04:00,549.3597056206587,552.6160802027447,547.1854564463192,552.4969482421875,313200,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-11 00:00:00-04:00,552.3778205639462,552.3778205639462,546.8081892783207,551.7225341796875,316300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-12 00:00:00-04:00,553.4401373845892,555.0584172420238,548.158398179408,554.1748046875,526300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-13 00:00:00-04:00,548.68450771331,552.4572215371154,542.3901473578014,543.2340087890625,482800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-14 00:00:00-04:00,544.0978500918847,550.7496681774135,543.4823146859761,545.4977416992188,431100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-17 00:00:00-04:00,545.050900554894,550.1737566737754,543.6907601680473,549.60791015625,632800,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-18 00:00:00-04:00,547.7712550324445,557.8482690432273,547.7712550324445,556.0711059570312,496100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-20 00:00:00-04:00,555.9718060827787,559.8635917584452,552.0601448804231,555.1973876953125,548300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-21 00:00:00-04:00,560.8168020221307,560.8168020221307,553.5693233125547,557.451171875,1028900,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-24 00:00:00-04:00,556.5973068268215,564.5893898165498,554.2344216860503,558.5034790039062,529100,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
2024-06-25 00:00:00-04:00,561.0252383181985,562.3952559953908,557.7787405928123,558.9403076171875,391300,0.0,0.0,1209855.0,766100.0,595.17,499.47,552.7598,557.36926,58167521280.0,Software - Application,Technology,NMS,ROP
