Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,122.41122431161064,124.39063035042382,122.0114389851407,122.9377670288086,2384500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-18 00:00:00-05:00,121.80667114257812,122.3819706964472,120.15879533953036,121.80667114257812,2919900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-19 00:00:00-05:00,122.71347820867928,125.28768915607718,121.631141797384,124.79039764404295,2981400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-22 00:00:00-05:00,125.6387274252994,128.22267655271838,125.35594665075156,126.44802856445312,3726200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-23 00:00:00-05:00,126.93557750362126,127.05259691703412,125.87274663550492,126.52604675292967,2163800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-24 00:00:00-05:00,127.33536014159564,129.00274912131067,126.8088248671336,127.8228988647461,2583100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-25 00:00:00-05:00,129.04174818184828,130.66038034502245,128.52495831553986,129.24652099609375,4207400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-26 00:00:00-05:00,129.2465006040537,136.00377923049558,129.2465006040537,135.26272583007812,5350300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-29 00:00:00-05:00,136.15981041977113,137.3494060632035,133.5368497777522,135.02871704101562,2656400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-30 00:00:00-05:00,134.92144788197737,135.72101844901917,134.53142289417625,135.1554718017578,1777800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-01-31 00:00:00-05:00,133.6928457648968,135.17496738881545,131.63543211959137,131.9474639892578,2192200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-01 00:00:00-05:00,131.98648584369184,133.1858269559009,128.8564806443155,131.2064208984375,2016800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-02 00:00:00-05:00,130.69936113718197,133.8293659697912,129.71453837227978,133.07855224609375,2128100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-05 00:00:00-05:00,131.654958094571,132.33750931639727,130.56286126114827,131.86947631835938,1810200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-06 00:00:00-05:00,131.42092406811997,132.0742241073263,129.71453870529018,131.00164794921875,1567500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-07 00:00:00-05:00,131.48919163640772,131.7622121145875,129.01248674056242,130.63111877441406,1445600,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-08 00:00:00-05:00,130.5531107820688,132.15223710199805,129.19775380894887,132.0059814453125,1567500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-09 00:00:00-05:00,132.3291615077446,132.71113391532043,130.6053912738927,132.38792419433594,1353500,0.6,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-12 00:00:00-05:00,132.8091098858335,135.189088866463,132.04516490849053,134.65040588378906,1522300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-13 00:00:00-05:00,132.3585561810646,132.3585561810646,129.66515651300296,130.7816925048828,2133200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-14 00:00:00-05:00,132.17248261707164,132.42714091277,130.52706722056988,132.32919311523438,1271900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-15 00:00:00-05:00,132.97561364367715,134.3859782475562,132.5936411421879,133.553466796875,1527000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-16 00:00:00-05:00,133.21065676107398,135.16949305459914,132.34877895434263,134.40554809570312,1631600,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-20 00:00:00-05:00,128.13726080773168,136.0901303141631,127.02072486744584,134.56224060058594,16526500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-21 00:00:00-05:00,133.25962367864463,133.93542455567717,131.31059123328694,132.23123168945312,6489400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-22 00:00:00-05:00,131.97658865587937,133.47509714967725,131.5554460473701,131.79049682617188,4344100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-23 00:00:00-05:00,132.60342951865903,133.72975447092145,131.58484116620104,132.7307586669922,3092500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-26 00:00:00-05:00,132.19207088021577,134.17049975736194,131.6240065513427,131.72195434570312,2172600,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-27 00:00:00-05:00,132.52506683881896,134.24885233903984,131.44771584591578,134.00399780273438,3131000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-28 00:00:00-05:00,133.52404828976697,135.46329160808722,133.4456930619408,134.78749084472656,2947300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-02-29 00:00:00-05:00,135.57103614026315,135.57103614026315,133.35755686692082,134.7777099609375,3643500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-01 00:00:00-05:00,134.88546129150927,135.07155312078922,133.14209827730906,133.95501708984375,2251800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-04 00:00:00-05:00,133.53384262096893,134.48387924871324,133.0049634921465,133.19105529785156,2589600,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-05 00:00:00-05:00,131.82969037963102,137.06956857140284,131.82969037963102,134.728759765625,3313700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-06 00:00:00-05:00,134.8560904735088,135.25765551070472,132.29980844718472,132.94622802734375,2182400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-07 00:00:00-05:00,133.69056970212935,135.3359849249909,133.5436629660646,134.81689453125,1594000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-08 00:00:00-05:00,135.15970425323607,136.06076715488948,133.94522037114592,134.40554809570312,1960000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-11 00:00:00-04:00,134.15090631525163,135.7375589491142,133.16169935564048,135.61024475097656,2001100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-12 00:00:00-04:00,136.13911518171687,137.57886097669936,135.31640756879375,137.3829803466797,2262900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-13 00:00:00-04:00,137.57887021448568,138.26445993795576,136.90306929251688,137.7159881591797,1974800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-14 00:00:00-04:00,137.40255711222744,138.2350684656626,135.35557689322027,136.5602569580078,2248400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-15 00:00:00-04:00,134.27821750826925,137.0303797735697,132.55443221575197,132.76011657714844,4262000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-18 00:00:00-04:00,133.20086968488422,134.02357735208386,132.34878066847998,133.46531677246094,2799200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-19 00:00:00-04:00,133.75913510333248,135.0715517510989,133.4457141425163,134.0333709716797,2282100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-20 00:00:00-04:00,133.65140396191742,138.8814931645882,133.09312845699125,138.85211181640625,2341000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-21 00:00:00-04:00,139.733595350708,141.02643457177487,139.1067682890581,140.23309326171875,2401500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-22 00:00:00-04:00,140.35060793570844,140.71298782771552,138.1762986941995,138.25465393066406,1847700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-25 00:00:00-04:00,137.2654351129227,139.03819435486406,137.1185283818356,137.65721130371094,2376300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-26 00:00:00-04:00,138.01960156480055,139.00880849942607,137.76495823022208,137.93145751953125,1729900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-27 00:00:00-04:00,138.90109838124906,141.59449847165507,138.55829602821208,141.5357208251953,2593100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-03-28 00:00:00-04:00,142.60329744495277,146.207549286581,142.0156405406832,145.82557678222656,4039500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-01 00:00:00-04:00,145.7863853718707,145.82555551890036,142.00583103232285,142.3094482421875,1638800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-02 00:00:00-04:00,141.52593397079096,141.93728783325466,140.17433203359863,141.4377899169922,1924700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-03 00:00:00-04:00,141.13416214835237,141.73160782083977,139.4887318762826,140.3212432861328,1949700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-04 00:00:00-04:00,143.7393764526945,144.18012649668393,139.12632616521364,139.20468139648438,2419100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-05 00:00:00-04:00,139.18510274778797,140.73258509422757,138.76394520575377,140.5660858154297,1567200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-08 00:00:00-04:00,140.82073728444354,142.25069432737416,140.5758827523806,140.95785522460938,1717300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-09 00:00:00-04:00,141.153727691528,141.52591134103722,139.56707519790868,140.5660858154297,1354700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-10 00:00:00-04:00,138.25465993142208,138.65622493145747,135.3066019423272,137.0597686767578,3041300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-11 00:00:00-04:00,137.23608013457644,138.46035294464008,134.76795690969843,137.45155334472656,2153300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-12 00:00:00-04:00,135.3360037666919,136.78555350643188,135.02259770454285,136.74636840820312,2530400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-15 00:00:00-04:00,138.88150020973796,139.49852349759365,135.3066149039977,136.31541442871094,2862700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-16 00:00:00-04:00,135.4535319403759,135.74736037173378,133.44572176162106,133.60243225097656,2206300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-17 00:00:00-04:00,134.914842638792,135.71797265047715,133.7101625659984,133.95501708984375,1762300,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-18 00:00:00-04:00,135.1499148961242,140.70321397206413,135.1499148961242,138.71499633789062,3001200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-19 00:00:00-04:00,139.33201246149946,142.20171524383878,139.33201246149946,139.96864318847656,2530900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-22 00:00:00-04:00,141.1341684843605,144.24871118438188,140.1449465385254,144.21932983398438,2875500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-23 00:00:00-04:00,144.05281146787402,146.8539477446754,143.85693084290384,144.85592651367188,2503200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-24 00:00:00-04:00,144.1115650112134,146.52093988510262,143.73938138608648,145.8059539794922,3961800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-25 00:00:00-04:00,145.286868437842,145.93328793084885,141.94704933537315,142.9656524658203,3757700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-26 00:00:00-04:00,142.17232220977343,145.9136912443818,141.72178334856747,143.20071411132812,4328700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-29 00:00:00-04:00,143.80798390503378,144.23893032758255,141.80996229953237,142.50535583496094,2169400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-04-30 00:00:00-04:00,141.39857586937393,142.0449953543582,140.3897764964741,140.47792053222656,2038100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-01 00:00:00-04:00,140.05680182286727,140.8599319158841,138.24487218502682,138.72479248046875,1948200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-02 00:00:00-04:00,140.24286750780666,140.4877220107689,138.5484785318332,138.89126586914062,2105900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-03 00:00:00-04:00,140.23306874802873,140.477923259695,139.10674397225728,139.4789276123047,1638200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-06 00:00:00-04:00,140.47793773072732,141.62387011473655,139.89029580903366,140.3800048828125,1493600,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-07 00:00:00-04:00,141.22229548771122,141.64343808906048,138.6953950454139,139.62583923339844,1927000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-08 00:00:00-04:00,139.1655145310324,140.27226176864386,138.60725398413578,139.89028930664062,1269000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-09 00:00:00-04:00,139.72378076708878,140.5073181857584,139.01859858475942,139.55728149414062,1583100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-10 00:00:00-04:00,139.9113769494666,140.79657473718714,139.68516240512577,140.21627807617188,1322500,0.6,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-13 00:00:00-04:00,141.51458611240955,141.86866823393584,139.57697214293682,139.86219787597656,1058400,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-14 00:00:00-04:00,140.68838663047225,141.38672068919217,139.80318881715598,140.7277374267578,1680200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-15 00:00:00-04:00,141.67192106932572,142.98990236622615,141.1801412592979,141.97683715820312,2064800,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-16 00:00:00-04:00,142.02601024784386,142.5866464631672,138.1016167722986,138.73109436035156,3111200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-17 00:00:00-04:00,139.81299859889037,139.8916851720414,138.53438305699115,139.4785919189453,1380000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-20 00:00:00-04:00,139.4786050014251,139.69498934590408,137.79672624234743,138.30816650390625,1340700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-21 00:00:00-04:00,137.9639222446357,138.7015920138794,137.6491759392854,138.1114501953125,1948200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-22 00:00:00-04:00,137.66885648825436,139.2622184469222,136.94101688583638,137.13772583007812,1715500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-23 00:00:00-04:00,137.3442768834532,137.3442768834532,133.97067429229165,135.22962951660156,2788700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-24 00:00:00-04:00,135.7804060844333,136.95084441231245,135.18043412677798,135.3574676513672,1571500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-28 00:00:00-04:00,135.47551365613754,135.83942592963987,133.99032895695456,134.37391662597656,1659900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-29 00:00:00-04:00,132.60353470078718,133.95100677609278,131.5019375587629,133.4198760986328,1615900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-30 00:00:00-04:00,134.00017303665078,134.6198054150029,132.8985760157138,133.94114685058594,1707000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-05-31 00:00:00-04:00,134.26572777178927,135.49517738330715,133.98050206540626,135.36732482910156,4432500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-03 00:00:00-04:00,135.1705932237785,135.73122941866148,132.6723583582571,134.86569213867188,2002600,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-04 00:00:00-04:00,133.24283350792157,134.30507978286644,131.51177384204655,132.26910400390625,1942700,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-05 00:00:00-04:00,132.60351707679914,133.44936395453647,131.34454693782197,133.25265502929688,2226500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-06 00:00:00-04:00,134.3247604527193,136.34104590672683,133.6362566306449,134.12803649902344,2383900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-07 00:00:00-04:00,133.4592318247979,138.68193196785,133.06579889956282,137.5016632080078,2835900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-10 00:00:00-04:00,136.52792093701217,138.8589526470581,136.04598628421152,138.58355712890625,2544200,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-11 00:00:00-04:00,137.85573261556377,138.0917773409913,132.3379620397426,132.9182586669922,2436100,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-12 00:00:00-04:00,135.0230723578553,136.70496602271544,133.93132050717443,134.84603881835938,2240500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-13 00:00:00-04:00,134.06902365444984,134.43293595000188,132.08222880860413,132.86907958984375,1895900,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-14 00:00:00-04:00,131.82651439032176,133.02645850687782,131.1085199625238,131.50193786621094,2613000,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
2024-06-17 00:00:00-04:00,131.59044365430762,135.09192873961246,131.30521794914316,134.84603881835938,2054500,0.0,0.0,2551612.0,2940110.0,232.45,131.55,215.2566,193.3101,145311055872.0,Credit Services,Financial Services,NYQ,COF
