Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,337.6300048828125,345.510009765625,337.6300048828125,344.69000244140625,121900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-23 00:00:00-05:00,345.5899963378906,346.5599975585937,338.489990234375,339.7200012207031,140300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-24 00:00:00-05:00,342.3599853515625,344.45001220703125,339.54998779296875,339.989990234375,163300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-25 00:00:00-05:00,337.5899963378906,337.5899963378906,326.6000061035156,334.1400146484375,233700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-26 00:00:00-05:00,337.8599853515625,345.9700012207031,337.1099853515625,342.3299865722656,160800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-29 00:00:00-05:00,342.0799865722656,344.32000732421875,338.5,344.1099853515625,138700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-30 00:00:00-05:00,346.0199890136719,346.0199890136719,341.67999267578125,342.8699951171875,274000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-01-31 00:00:00-05:00,343.0899963378906,347.239990234375,342.1099853515625,343.7300109863281,232600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-01 00:00:00-05:00,343.7799987792969,347.4700012207031,343.0299987792969,346.0400085449219,123800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-02 00:00:00-05:00,345.7300109863281,350.29998779296875,344.4599914550781,348.1600036621094,98000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-05 00:00:00-05:00,345.42999267578125,347.5,342.010009765625,346.5599975585937,77200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-06 00:00:00-05:00,345.7699890136719,353.3599853515625,345.7699890136719,349.3800048828125,138500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-07 00:00:00-05:00,351.0,354.8599853515625,349.6700134277344,351.1499938964844,114700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-08 00:00:00-05:00,351.1499938964844,355.9599914550781,350.3299865722656,355.3599853515625,138200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-09 00:00:00-05:00,356.0400085449219,361.010009765625,356.0400085449219,360.8399963378906,109500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-12 00:00:00-05:00,360.9800109863281,363.8500061035156,360.9800109863281,361.8999938964844,98800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-13 00:00:00-05:00,360.0,362.0199890136719,355.6000061035156,357.20001220703125,126700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-14 00:00:00-05:00,360.0,362.5799865722656,357.20001220703125,359.7900085449219,128200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-15 00:00:00-05:00,360.8299865722656,362.7699890136719,359.32000732421875,362.55999755859375,105300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-16 00:00:00-05:00,363.1099853515625,369.05999755859375,358.9200134277344,366.2099914550781,155700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-20 00:00:00-05:00,366.3500061035156,368.9800109863281,363.3500061035156,364.0199890136719,131300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-21 00:00:00-05:00,364.8800048828125,366.489990234375,363.1000061035156,366.4400024414063,116500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-22 00:00:00-05:00,368.0299987792969,368.760009765625,366.0199890136719,367.5700073242188,76900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-23 00:00:00-05:00,369.0,370.7799987792969,367.8599853515625,369.3599853515625,92100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-26 00:00:00-05:00,369.4599914550781,371.80999755859375,367.7200012207031,368.7099914550781,84900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-27 00:00:00-05:00,368.8999938964844,371.2699890136719,367.8299865722656,371.260009765625,93500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-28 00:00:00-05:00,370.9200134277344,373.4599914550781,369.6700134277344,372.0799865722656,107300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-02-29 00:00:00-05:00,372.9200134277344,375.7799987792969,370.6199951171875,374.8500061035156,130300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-01 00:00:00-05:00,374.4200134277344,376.5899963378906,369.5799865722656,369.7200012207031,117900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-04 00:00:00-05:00,371.2200012207031,379.9800109863281,371.2200012207031,378.7300109863281,126400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-05 00:00:00-05:00,379.3299865722656,382.4299926757813,373.9200134277344,377.010009765625,120000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-06 00:00:00-05:00,378.1799926757813,379.2900085449219,375.3299865722656,376.8200073242188,87300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-07 00:00:00-05:00,379.0,380.0700073242188,373.5799865722656,379.5199890136719,141900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-08 00:00:00-05:00,379.9599914550781,380.260009765625,373.4700012207031,374.1600036621094,100500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-11 00:00:00-04:00,373.5400085449219,374.0700073242188,369.7099914550781,372.05999755859375,94000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-12 00:00:00-04:00,372.6400146484375,374.0400085449219,371.0799865722656,373.5199890136719,98200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-13 00:00:00-04:00,372.9500122070313,375.7699890136719,371.989990234375,373.989990234375,177000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-14 00:00:00-04:00,374.5199890136719,374.5199890136719,369.1499938964844,372.0499877929688,86200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-15 00:00:00-04:00,368.3200073242188,375.4100036621094,368.3200073242188,372.6799926757813,245200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-18 00:00:00-04:00,371.1199951171875,373.8999938964844,367.8800048828125,368.2200012207031,104000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-19 00:00:00-04:00,369.4500122070313,371.6000061035156,367.7300109863281,370.3299865722656,96800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-20 00:00:00-04:00,370.7099914550781,372.2900085449219,367.0799865722656,368.7000122070313,118000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-21 00:00:00-04:00,369.75,372.8699951171875,368.4500122070313,372.5799865722656,100800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-22 00:00:00-04:00,374.2799987792969,374.2799987792969,369.2200012207031,370.2000122070313,91700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-25 00:00:00-04:00,371.5499877929688,373.9700012207031,370.0499877929688,373.739990234375,111700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-26 00:00:00-04:00,374.010009765625,376.3699951171875,371.0499877929688,374.5899963378906,139000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-27 00:00:00-04:00,377.3299865722656,378.8999938964844,376.1600036621094,378.8900146484375,128100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-03-28 00:00:00-04:00,380.0,382.6499938964844,377.8999938964844,378.8299865722656,95200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-01 00:00:00-04:00,378.05999755859375,378.8299865722656,374.6799926757813,374.9800109863281,81200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-02 00:00:00-04:00,373.7200012207031,375.3200073242188,366.2200012207031,369.25,148800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-03 00:00:00-04:00,368.9500122070313,372.5199890136719,367.6700134277344,369.7999877929688,122800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-04 00:00:00-04:00,371.5700073242188,373.7699890136719,367.1900024414063,369.0799865722656,96600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-05 00:00:00-04:00,366.1799926757813,374.7300109863281,366.1799926757813,374.5799865722656,122100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-08 00:00:00-04:00,374.5700073242188,379.0,373.7900085449219,378.6400146484375,98300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-09 00:00:00-04:00,378.5799865722656,378.5799865722656,371.0799865722656,372.7999877929688,91800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-10 00:00:00-04:00,368.6199951171875,371.1600036621094,366.75,367.30999755859375,83500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-11 00:00:00-04:00,369.1499938964844,370.3399963378906,366.25,367.7799987792969,80700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-12 00:00:00-04:00,367.760009765625,370.5,365.4400024414063,367.739990234375,67100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-15 00:00:00-04:00,369.5899963378906,370.3200073242188,364.6300048828125,364.8399963378906,89700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-16 00:00:00-04:00,365.6900024414063,367.3200073242188,363.75,365.9100036621094,98000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-17 00:00:00-04:00,367.0,367.8900146484375,362.3299865722656,362.510009765625,79900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-18 00:00:00-04:00,363.0,368.1799926757813,363.0,364.05999755859375,118400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-19 00:00:00-04:00,365.4599914550781,370.0299987792969,365.4599914550781,369.3800048828125,88400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-22 00:00:00-04:00,371.6300048828125,377.8299865722656,370.3500061035156,376.0799865722656,129100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-23 00:00:00-04:00,379.760009765625,385.7099914550781,379.5799865722656,382.4299926757813,115900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-24 00:00:00-04:00,382.4299926757813,384.6900024414063,377.6000061035156,379.3800048828125,163700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-25 00:00:00-04:00,386.0,403.8500061035156,384.7999877929688,401.8699951171875,299100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-26 00:00:00-04:00,401.8699951171875,406.7799987792969,396.3900146484375,404.8699951171875,201600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-29 00:00:00-04:00,405.6600036621094,409.1099853515625,402.3699951171875,405.010009765625,172800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-04-30 00:00:00-04:00,406.1499938964844,408.8999938964844,400.0,402.2300109863281,208700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-01 00:00:00-04:00,402.7000122070313,410.6400146484375,400.9400024414063,407.7000122070313,139600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-02 00:00:00-04:00,410.5700073242188,411.55999755859375,404.6099853515625,410.9599914550781,141200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-03 00:00:00-04:00,413.7900085449219,416.9400024414063,410.6700134277344,414.9500122070313,115500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-06 00:00:00-04:00,419.1700134277344,424.7699890136719,418.4100036621094,423.75,118800,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-07 00:00:00-04:00,425.2300109863281,427.5199890136719,420.2900085449219,421.010009765625,158200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-08 00:00:00-04:00,421.2300109863281,423.7200012207031,418.8500061035156,422.6900024414063,84500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-09 00:00:00-04:00,424.4500122070313,429.05999755859375,423.7300109863281,428.5899963378906,106600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-10 00:00:00-04:00,430.0899963378906,432.0299987792969,426.8900146484375,428.3299865722656,76500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-13 00:00:00-04:00,429.6300048828125,429.9800109863281,424.7000122070313,425.25,87900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-14 00:00:00-04:00,425.80999755859375,425.80999755859375,420.3999938964844,424.0,84400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-15 00:00:00-04:00,424.7099914550781,427.1199951171875,423.3399963378906,424.4299926757813,131100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-16 00:00:00-04:00,423.6799926757813,429.1199951171875,423.6799926757813,426.3599853515625,93700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-17 00:00:00-04:00,427.1099853515625,430.3699951171875,424.8800048828125,426.8900146484375,83300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-20 00:00:00-04:00,427.239990234375,429.2200012207031,425.5499877929688,427.25,63900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-21 00:00:00-04:00,427.3900146484375,427.3900146484375,424.1400146484375,426.8900146484375,52100,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-22 00:00:00-04:00,426.4100036621094,429.5,425.1499938964844,427.7200012207031,51200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-23 00:00:00-04:00,429.0499877929688,430.7099914550781,425.1400146484375,425.7200012207031,71400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-24 00:00:00-04:00,428.7200012207031,431.5499877929688,424.6300048828125,429.0199890136719,55400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-28 00:00:00-04:00,429.7999877929688,429.9100036621094,422.510009765625,423.1099853515625,68600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-29 00:00:00-04:00,420.4500122070313,422.2000122070313,417.8699951171875,418.8699951171875,96000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-30 00:00:00-04:00,419.1400146484375,423.510009765625,415.0,423.3299865722656,128300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-05-31 00:00:00-04:00,423.6000061035156,425.25,421.05999755859375,424.4800109863281,106700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-03 00:00:00-04:00,423.489990234375,426.0199890136719,415.4700012207031,419.8900146484375,78500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-04 00:00:00-04:00,418.6099853515625,424.9700012207031,418.6099853515625,422.2300109863281,100900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-05 00:00:00-04:00,422.4800109863281,424.6400146484375,419.75,423.9500122070313,66700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-06 00:00:00-04:00,422.7799987792969,425.9800109863281,417.9700012207031,420.7900085449219,71900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-07 00:00:00-04:00,420.989990234375,422.9500122070313,416.4800109863281,417.5199890136719,106000,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-10 00:00:00-04:00,414.6099853515625,422.2799987792969,413.8999938964844,419.9599914550781,89200,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-11 00:00:00-04:00,421.8599853515625,425.8800048828125,420.0,422.5700073242188,152600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-12 00:00:00-04:00,425.3800048828125,430.0,425.0,427.3500061035156,120500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-13 00:00:00-04:00,427.0,427.0,421.1799926757813,425.4800109863281,73300,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-14 00:00:00-04:00,422.55999755859375,425.7099914550781,419.2699890136719,423.8699951171875,85900,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-17 00:00:00-04:00,422.0299987792969,432.5400085449219,421.9400024414063,430.30999755859375,106700,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-18 00:00:00-04:00,428.7099914550781,432.5400085449219,424.8399963378906,431.8699951171875,94500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-20 00:00:00-04:00,432.0,434.7099914550781,430.0400085449219,430.6799926757813,79400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-21 00:00:00-04:00,431.3900146484375,434.7300109863281,427.9599914550781,433.7699890136719,183500,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-24 00:00:00-04:00,434.9800109863281,439.0899963378906,433.7200012207031,433.8800048828125,73600,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
2024-06-25 00:00:00-04:00,435.0700073242188,436.989990234375,430.7000122070313,435.3599853515625,72400,0.0,0.0,207743.0,219060.0,588.26,318.6,479.947,432.60464,10434768896.0,Information Technology Services,Technology,NYQ,CACI
