Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,49.08000183105469,49.970001220703125,49.08000183105469,49.29999923706055,468600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-18 00:00:00-05:00,49.560001373291016,50.38999938964844,48.91999816894531,50.0,551700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-19 00:00:00-05:00,50.38999938964844,51.08000183105469,49.790000915527344,51.040000915527344,399500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-22 00:00:00-05:00,51.43999862670898,52.09000015258789,51.31499862670898,51.369998931884766,326000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-23 00:00:00-05:00,51.84000015258789,52.25,51.15999984741211,51.20000076293945,271000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-24 00:00:00-05:00,51.59000015258789,52.28499984741211,51.5,51.900001525878906,215400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-25 00:00:00-05:00,52.31999969482422,53.58000183105469,52.16899871826172,53.58000183105469,372500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-26 00:00:00-05:00,53.5,54.06499862670898,53.41999816894531,53.720001220703125,313600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-29 00:00:00-05:00,53.68999862670898,53.68999862670898,53.11000061035156,53.61000061035156,254000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-30 00:00:00-05:00,53.38999938964844,53.70000076293945,53.220001220703125,53.36000061035156,228600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-01-31 00:00:00-05:00,53.18000030517578,53.43999862670898,51.650001525878906,51.77000045776367,538800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-01 00:00:00-05:00,51.470001220703125,51.93999862670898,49.68999862670898,50.84999847412109,338500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-02 00:00:00-05:00,50.2599983215332,51.35499954223633,50.15999984741211,51.130001068115234,290800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-05 00:00:00-05:00,51.0,51.505001068115234,50.5099983215332,51.18999862670898,285700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-06 00:00:00-05:00,51.130001068115234,51.83000183105469,51.08000183105469,51.47999954223633,496800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-07 00:00:00-05:00,51.869998931884766,52.505001068115234,51.59999847412109,52.29999923706055,295400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-08 00:00:00-05:00,52.0,52.63999938964844,51.5,52.63999938964844,309700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-09 00:00:00-05:00,52.68999862670898,52.84000015258789,51.755001068115234,52.70000076293945,304300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-12 00:00:00-05:00,53.11000061035156,54.72999954223633,53.04999923706055,53.459999084472656,783600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-13 00:00:00-05:00,46.20000076293945,47.29999923706055,44.52000045776367,46.63999938964844,1765900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-14 00:00:00-05:00,46.97999954223633,48.31999969482422,45.93999862670898,47.52999877929688,899200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-15 00:00:00-05:00,47.7599983215332,49.68000030517578,47.7599983215332,48.83000183105469,643100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-16 00:00:00-05:00,48.2400016784668,48.52999877929688,47.54999923706055,47.630001068115234,427900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-20 00:00:00-05:00,46.959999084472656,48.0099983215332,46.93000030517578,47.630001068115234,360000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-21 00:00:00-05:00,47.709999084472656,47.93000030517578,47.060001373291016,47.79999923706055,331400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-22 00:00:00-05:00,48.060001373291016,48.31999969482422,47.290000915527344,47.709999084472656,393100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-23 00:00:00-05:00,47.25,48.32500076293945,46.875,47.88999938964844,567400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-26 00:00:00-05:00,47.630001068115234,47.91999816894531,46.58000183105469,46.84999847412109,443900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-27 00:00:00-05:00,47.18000030517578,47.70000076293945,46.880001068115234,47.209999084472656,383800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-28 00:00:00-05:00,47.119998931884766,47.68000030517578,47.11000061035156,47.130001068115234,327400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-02-29 00:00:00-05:00,47.65999984741211,48.08000183105469,46.29999923706055,46.54999923706055,600700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-01 00:00:00-05:00,46.13999938964844,46.880001068115234,45.68000030517578,46.15999984741211,438800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-04 00:00:00-05:00,46.08000183105469,46.47999954223633,45.2599983215332,45.61000061035156,570400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-05 00:00:00-05:00,45.2599983215332,46.459999084472656,45.2599983215332,45.790000915527344,404800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-06 00:00:00-05:00,46.09000015258789,46.43999862670898,45.14099884033203,45.900001525878906,487200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-07 00:00:00-05:00,46.18999862670898,46.709999084472656,45.810001373291016,45.86000061035156,436200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-08 00:00:00-05:00,43.470001220703125,46.89500045776367,43.470001220703125,46.20000076293945,420200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-11 00:00:00-04:00,46.09000015258789,47.08000183105469,45.994998931884766,46.790000915527344,348400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-12 00:00:00-04:00,47.0,47.220001220703125,46.58000183105469,47.209999084472656,344100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-13 00:00:00-04:00,47.34999847412109,47.96699905395508,47.34999847412109,47.63999938964844,373700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-14 00:00:00-04:00,47.77000045776367,47.77000045776367,46.65999984741211,47.09000015258789,363700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-15 00:00:00-04:00,47.150001525878906,47.994998931884766,47.150001525878906,47.58000183105469,737600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-18 00:00:00-04:00,47.52000045776367,47.7599983215332,47.130001068115234,47.150001525878906,442300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-19 00:00:00-04:00,47.13999938964844,47.880001068115234,46.90999984741211,47.43999862670898,501300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-20 00:00:00-04:00,47.11000061035156,48.68999862670898,47.11000061035156,48.66999816894531,395600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-21 00:00:00-04:00,48.90999984741211,49.59999847412109,48.4900016784668,49.130001068115234,402800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-22 00:00:00-04:00,49.27000045776367,49.27000045776367,47.58000183105469,47.63999938964844,445100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-25 00:00:00-04:00,47.63999938964844,49.22999954223633,47.63999938964844,49.02999877929688,309800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-26 00:00:00-04:00,49.040000915527344,49.8650016784668,48.79999923706055,49.4900016784668,378100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-27 00:00:00-04:00,49.88999938964844,51.220001220703125,49.7599983215332,51.18999862670898,313700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-03-28 00:00:00-04:00,51.33000183105469,51.900001525878906,50.84999847412109,51.540000915527344,446800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-01 00:00:00-04:00,51.400001525878906,51.5,50.71500015258789,50.95000076293945,294600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-02 00:00:00-04:00,51.08000183105469,51.54999923706055,50.69499969482422,50.7400016784668,414800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-03 00:00:00-04:00,50.540000915527344,51.595001220703125,50.47999954223633,51.4900016784668,235200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-04 00:00:00-04:00,52.369998931884766,52.47999954223633,50.7400016784668,50.75,334900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-05 00:00:00-04:00,50.56999969482422,51.52999877929688,50.56999969482422,51.29999923706055,410900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-08 00:00:00-04:00,51.41999816894531,51.72999954223633,51.04999923706055,51.08000183105469,267500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-09 00:00:00-04:00,50.83000183105469,51.380001068115234,49.790000915527344,50.25,313300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-10 00:00:00-04:00,49.369998931884766,49.77999877929688,48.560001373291016,49.060001373291016,368100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-11 00:00:00-04:00,49.040000915527344,49.040000915527344,47.5,47.79999923706055,419100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-12 00:00:00-04:00,47.650001525878906,48.2400016784668,47.54999923706055,47.959999084472656,459600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-15 00:00:00-04:00,48.540000915527344,49.08000183105469,46.970001220703125,46.97999954223633,319300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-16 00:00:00-04:00,46.77000045776367,47.45000076293945,46.15999984741211,47.34999847412109,527500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-17 00:00:00-04:00,47.34999847412109,47.84999847412109,46.93999862670898,46.93999862670898,290000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-18 00:00:00-04:00,47.25,47.88999938964844,47.08000183105469,47.58000183105469,260700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-19 00:00:00-04:00,47.560001373291016,49.0099983215332,47.560001373291016,48.90999984741211,379300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-22 00:00:00-04:00,49.119998931884766,49.869998931884766,48.630001068115234,49.150001525878906,316600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-23 00:00:00-04:00,49.2599983215332,50.47499847412109,49.2599983215332,49.900001525878906,593400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-24 00:00:00-04:00,49.560001373291016,50.81499862670898,48.89500045776367,50.5,971200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-25 00:00:00-04:00,50.20000076293945,50.30500030517578,48.84000015258789,49.02999877929688,592700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-26 00:00:00-04:00,48.900001525878906,48.900001525878906,48.27999877929688,48.72999954223633,591100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-29 00:00:00-04:00,49.11000061035156,49.75,48.630001068115234,48.66999816894531,515000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-04-30 00:00:00-04:00,48.09999847412109,48.79999923706055,48.09999847412109,48.25,320600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-01 00:00:00-04:00,48.040000915527344,49.54499816894531,48.040000915527344,48.75,618000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-02 00:00:00-04:00,49.34000015258789,49.34000015258789,48.45000076293945,48.5,483700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-03 00:00:00-04:00,49.040000915527344,49.3849983215332,48.34000015258789,48.9900016784668,622200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-06 00:00:00-04:00,49.52999877929688,50.959999084472656,49.11000061035156,50.72999954223633,976200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-07 00:00:00-04:00,51.130001068115234,51.61000061035156,50.66999816894531,51.06999969482422,1061100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-08 00:00:00-04:00,49.2400016784668,49.45000076293945,45.43999862670898,45.77000045776367,1309500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-09 00:00:00-04:00,45.84000015258789,46.77999877929688,45.68999862670898,46.56999969482422,826800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-10 00:00:00-04:00,46.65999984741211,47.04999923706055,45.59999847412109,45.68000030517578,577100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-13 00:00:00-04:00,45.810001373291016,46.97999954223633,45.810001373291016,46.119998931884766,499400,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-14 00:00:00-04:00,46.25,46.70000076293945,45.97999954223633,46.02999877929688,445800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-15 00:00:00-04:00,46.18999862670898,46.27999877929688,45.29999923706055,45.650001525878906,368700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-16 00:00:00-04:00,45.93999862670898,46.38999938964844,45.619998931884766,46.220001220703125,459900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-17 00:00:00-04:00,46.31999969482422,46.59999847412109,45.81999969482422,45.86000061035156,297200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-20 00:00:00-04:00,45.79999923706055,46.02000045776367,44.81999969482422,45.02000045776367,389100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-21 00:00:00-04:00,44.869998931884766,45.20000076293945,44.59000015258789,44.63999938964844,327900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-22 00:00:00-04:00,44.5,45.05199813842773,44.01800155639648,44.20000076293945,452100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-23 00:00:00-04:00,44.290000915527344,44.54999923706055,43.04999923706055,43.22999954223633,338800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-24 00:00:00-04:00,43.209999084472656,43.47999954223633,43.13999938964844,43.29999923706055,329500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-28 00:00:00-04:00,43.2400016784668,43.36000061035156,42.209999084472656,42.75,415100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-29 00:00:00-04:00,42.16999816894531,42.36000061035156,41.72999954223633,42.27000045776367,342600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-30 00:00:00-04:00,42.47999954223633,43.59000015258789,42.09400177001953,43.58000183105469,470700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-05-31 00:00:00-04:00,43.84000015258789,44.56999969482422,43.59000015258789,44.5099983215332,516900,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-03 00:00:00-04:00,45.119998931884766,45.119998931884766,44.04999923706055,44.459999084472656,384600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-04 00:00:00-04:00,44.040000915527344,44.51499938964844,43.400001525878906,43.41999816894531,350800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-05 00:00:00-04:00,43.59999847412109,43.709999084472656,42.755001068115234,43.58000183105469,315100,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-06 00:00:00-04:00,43.400001525878906,43.7400016784668,42.79999923706055,42.84999847412109,355500,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-07 00:00:00-04:00,42.630001068115234,43.15999984741211,42.52000045776367,42.86000061035156,249300,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-10 00:00:00-04:00,42.220001220703125,42.68000030517578,41.90999984741211,42.61000061035156,485000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-11 00:00:00-04:00,42.40999984741211,42.54999923706055,41.52999877929688,41.90999984741211,436700,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-12 00:00:00-04:00,42.81999969482422,42.869998931884766,41.65999984741211,41.900001525878906,460200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-13 00:00:00-04:00,41.77000045776367,41.970001220703125,40.92499923706055,41.25,356000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-14 00:00:00-04:00,40.70000076293945,41.02000045776367,40.2400016784668,41.0099983215332,326200,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-17 00:00:00-04:00,41.41999816894531,41.9900016784668,41.02999877929688,41.790000915527344,513600,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-18 00:00:00-04:00,41.720001220703125,42.33000183105469,41.59999847412109,42.06999969482422,299800,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
2024-06-20 00:00:00-04:00,41.970001220703125,43.20000076293945,41.970001220703125,43.060001373291016,365000,0.0,0.0,643378.0,654950.0,64.12,40.0,48.4683,53.2094,2478128128.0,Insurance - Life,Financial Services,NMS,BHF
