Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,35.65494814987477,35.76440211962893,34.533035391327424,34.66073226928711,997300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-01-31 00:00:00-05:00,34.49654659905689,34.66072927926434,32.46250948257435,32.61756896972656,2166900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-01 00:00:00-05:00,32.67230106668006,32.67230106668006,30.765960620099165,32.10678482055664,3242400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-02 00:00:00-05:00,31.45917903611299,32.134149292701906,30.948388006670093,31.81490707397461,1944700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-05 00:00:00-05:00,31.13081501983288,31.751060055032525,30.90278385922946,31.39532852172852,1324800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-06 00:00:00-05:00,30.61090701171556,31.267634447414125,30.072753284995528,30.95751190185547,2408600,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-07 00:00:00-05:00,31.021359879504043,31.632485244993948,30.236935551075863,31.295000076293945,1580100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-08 00:00:00-05:00,31.203780827347558,32.0794195829164,31.16729500932907,31.896997451782227,960700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-09 00:00:00-05:00,31.86050969973732,32.17063217511083,31.340599002710974,31.668964385986328,1087800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-12 00:00:00-05:00,31.951725099730226,32.95506429374043,31.94260538428004,32.535484313964844,1022900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-13 00:00:00-05:00,30.884542798759284,31.55951312606618,29.817355093883837,30.35550880432129,1420700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-14 00:00:00-05:00,30.90278561796312,31.24027078060885,30.59266308271366,30.975753784179688,1211100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-15 00:00:00-05:00,31.431812359746772,32.809122431417634,31.38620682639881,32.79999923706055,869400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-16 00:00:00-05:00,32.13414791548917,33.27430361847763,31.723691166517515,33.07363510131836,814800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-20 00:00:00-05:00,32.66318468250336,33.06451827236919,32.33481925466795,32.991546630859375,1197700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-21 00:00:00-05:00,32.67230390824543,33.11924650709562,32.56284992710064,33.03715515136719,939900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-22 00:00:00-05:00,33.03715462265664,33.5479421794775,32.75439473978846,33.23781967163086,1245900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-23 00:00:00-05:00,33.246943496926114,33.26518640708423,32.69054691528134,32.70878982543945,617300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-26 00:00:00-05:00,32.55372608816627,32.92769703920059,32.04293853327799,32.197998046875,623300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-27 00:00:00-05:00,32.67230224609375,32.90945658590184,32.36217974906105,32.67230224609375,646400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-28 00:00:00-05:00,32.27096515223748,33.47496919029914,32.234479337877126,32.92769241333008,981800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-02-29 00:00:00-05:00,33.47497115690937,34.943492216139134,33.31078846212101,34.56039810180664,2399100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-01 00:00:00-05:00,34.25940174936537,34.49655261799927,33.356396850668574,33.465850830078125,1779200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-04 00:00:00-05:00,33.502339216920475,34.37797807825377,33.06451978625383,33.91279602050781,1009500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-05 00:00:00-05:00,33.50233348168746,34.42358120308478,33.356393696448535,33.62091064453125,1517300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-06 00:00:00-05:00,34.16819084488174,34.16819084488174,32.59021551211697,32.854732513427734,959300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-07 00:00:00-05:00,33.11924402207227,33.38375750003512,32.900332596728845,33.17396926879883,564100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-08 00:00:00-05:00,33.52969812673572,34.04048914562448,33.11012165379806,33.12836456298828,780000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-11 00:00:00-04:00,32.94593975295469,33.33815361139885,32.380423472201414,32.39866638183594,895800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-12 00:00:00-04:00,32.26184805513708,32.571970576843626,31.65072620677739,32.207122802734375,792500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-13 00:00:00-04:00,32.26184526242656,32.82736500448337,32.16151100240103,32.18887710571289,536800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-14 00:00:00-04:00,31.94260005930211,31.94260005930211,30.975746847230276,31.35884094238281,849400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-15 00:00:00-04:00,31.15817764354745,32.07030228589893,31.15817764354745,31.62335968017578,2399100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-18 00:00:00-04:00,31.75105610427241,31.97908723650209,31.42269071714505,31.88787269592285,707800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-19 00:00:00-04:00,31.68721140662959,32.10678790439285,31.61423976555109,32.052059173583984,826700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-20 00:00:00-04:00,31.8970013527746,33.08276274756052,31.67808989737004,33.00067138671875,802000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-21 00:00:00-04:00,33.392885927867226,34.43270753239364,33.183097663750466,34.195556640625,1713400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-22 00:00:00-04:00,34.19554733832903,34.6698489928409,32.4898721027827,32.61756896972656,1035900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-25 00:00:00-04:00,32.61757282012297,33.1922122686833,32.61757282012297,33.07363510131836,1304100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-26 00:00:00-04:00,33.31991260816058,33.33815551883887,32.50812222011357,32.56285095214844,1223500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-27 00:00:00-04:00,32.933302411898026,33.49824077426436,32.84995027107049,33.451934814453125,1178900,0.54,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-03-28 00:00:00-04:00,33.69273441088649,34.22988995102468,33.479724150752496,33.73904037475586,951100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-01 00:00:00-04:00,33.877962247534626,33.877962247534626,32.44245261816016,32.56285095214844,939400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-02 00:00:00-04:00,32.09052341325162,32.155352467992046,31.56262766298328,32.1368293762207,830300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-03 00:00:00-04:00,31.905290744475582,32.56284449532429,31.78489243436086,32.14608383178711,820000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-04 00:00:00-04:00,32.58137393504408,32.83143038190934,31.488536218930072,31.581148147583008,666700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-05 00:00:00-04:00,31.29404929433314,31.8219450642142,31.016209973277636,31.618194580078125,799000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-08 00:00:00-04:00,31.95159914321066,32.442448666181235,31.89602987285018,32.35909652709961,564200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-09 00:00:00-04:00,32.4794920722855,33.313013391909095,32.4794920722855,33.22039794921875,840400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-10 00:00:00-04:00,31.83120181839533,31.979383011068062,30.53461726573848,30.7846736907959,716200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-11 00:00:00-04:00,30.988423539674542,31.49779621662836,30.7383670910786,31.47927665710449,1036900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-12 00:00:00-04:00,31.368131840200935,31.368131840200935,30.729101176642526,30.9976806640625,883700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-15 00:00:00-04:00,31.229219254223896,31.32183118068783,30.3493918211424,30.516096115112305,869200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-16 00:00:00-04:00,30.15490392228209,30.46978941068565,29.543654270441674,29.997459411621094,892300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-17 00:00:00-04:00,30.099331503770077,30.48830578432581,29.96967341025149,30.0067195892334,715700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-18 00:00:00-04:00,30.23825534427907,30.55314082515409,29.932629642436392,30.25677490234375,671400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-19 00:00:00-04:00,30.25677411839615,30.710581003426764,30.25677411839615,30.645751953125,917600,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-22 00:00:00-04:00,30.655011672317983,31.09955877769189,30.44200143132372,30.95137405395508,636300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-23 00:00:00-04:00,30.93285175884797,31.79415595829228,30.85875940353674,31.238473892211918,589200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-24 00:00:00-04:00,30.951375915784404,31.257001627498592,30.692059699482773,31.219955444335938,723500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-25 00:00:00-04:00,30.664274689668755,30.8865447073039,30.2567737691406,30.775409698486328,713200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-26 00:00:00-04:00,30.88654571825854,31.42370475547545,30.692058563232425,30.692058563232425,800000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-29 00:00:00-04:00,31.09029478792125,31.877506684553545,31.09029478792125,31.84972381591797,915700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-04-30 00:00:00-04:00,31.497793735538444,31.97012372332032,31.2847834886064,31.303306579589844,984400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-01 00:00:00-04:00,31.182908614951145,31.78489671365426,30.645753101898357,30.766151428222656,1246900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-02 00:00:00-04:00,31.256994840641497,31.7941537811108,30.51608900285428,31.738584518432617,1048100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-03 00:00:00-04:00,32.41466652710549,33.433411776218634,31.099558895235123,31.423704147338867,1459900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-06 00:00:00-04:00,31.960859178214072,32.155349859576944,31.5163156105185,31.72006607055664,1017100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-07 00:00:00-04:00,32.06273722509305,32.15535268457355,31.368137177122723,31.432966232299805,1016400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-08 00:00:00-04:00,31.136602110192985,31.173648291941586,30.80319354029227,30.96063804626465,777500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-09 00:00:00-04:00,31.173650092033103,31.905296325683597,30.979162926,31.905296325683597,827200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-10 00:00:00-04:00,32.03495485944796,32.03495485944796,31.210696688110808,31.50705909729004,571300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-13 00:00:00-04:00,31.80341850673661,32.17387324972825,31.67376040656501,31.89603042602539,497300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-14 00:00:00-04:00,32.34057366263965,32.71102840179136,32.07199768631879,32.66472244262695,927200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-15 00:00:00-04:00,33.44267243902048,33.48897839523632,32.6091510954634,32.729549407958984,949100,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-16 00:00:00-04:00,32.66472578331118,32.82216676715561,32.07200096638391,32.183135986328125,626700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-17 00:00:00-04:00,32.27574192363581,32.47023258858827,31.812675304743376,31.877504348754883,890900,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-20 00:00:00-04:00,31.90529162581953,32.062732584772725,31.145862632581466,31.284780502319336,952800,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-21 00:00:00-04:00,31.136599560877716,31.82193973544108,30.97915860071419,31.59040641784668,1094000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-22 00:00:00-04:00,31.395918124361284,31.673757388673224,30.93285150620208,31.2014274597168,623000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-23 00:00:00-04:00,31.29404563655441,31.29404563655441,29.784447340278824,30.09933280944824,1305700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-24 00:00:00-04:00,30.36791231934062,30.5809225583496,30.00672089089416,30.09933280944824,702500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-28 00:00:00-04:00,30.39569485665194,30.599445314749527,29.710358187826188,29.960411071777344,1129500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-29 00:00:00-04:00,29.423255074004043,29.812229360357023,28.821268788248485,29.710357666015625,1365500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-30 00:00:00-04:00,29.849280051546867,30.423481789441283,29.5807022751664,30.266040802001957,1218500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-05-31 00:00:00-04:00,30.53461695648808,31.20143055030284,30.266037443451918,31.05324935913086,1107000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-03 00:00:00-04:00,31.33109377564793,31.423705699991174,30.67353639430441,31.14586639404297,1108400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-04 00:00:00-04:00,30.99767958223878,31.562621404020124,30.78466936848673,30.979156494140625,655200,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-05 00:00:00-04:00,31.02546389048336,31.06251006840216,30.275294685758517,30.33086395263672,1051300,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-06 00:00:00-04:00,30.09933220561828,30.45126384831644,29.997456977501585,30.191944122314453,1091600,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-07 00:00:00-04:00,29.460301271268825,29.90484662030471,29.15467733743994,29.23802947998047,871700,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-10 00:00:00-04:00,28.821268999612503,29.36768602007422,28.506383537100216,29.108369827270508,1364000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-11 00:00:00-04:00,28.71013196196782,29.099108014046397,28.63604136949853,28.86757469177246,1282000,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-12 00:00:00-04:00,30.090072972367427,31.23847630504973,29.265813120454503,29.525129318237305,1516500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-13 00:00:00-04:00,29.55291615863908,29.82149568804961,29.04354350373811,29.293598175048828,1429400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-14 00:00:00-04:00,28.858314668795977,29.552914672248622,28.858314668795977,29.469562530517575,999400,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
2024-06-17 00:00:00-04:00,29.423257217862844,29.52513068608609,29.03428113670893,29.31212043762207,481500,0.0,0.0,1721943.0,1250440.0,43.78,27.07,37.831,36.09495,5100301824.0,REIT - Office,Real Estate,NYQ,KRC
