Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,97.8000030517578,98.3499984741211,96.9875030517578,97.00499725341795,989600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-23 00:00:00-05:00,97.1500015258789,97.1500015258789,95.86499786376952,96.63999938964844,736000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-24 00:00:00-05:00,96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894533,940800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-25 00:00:00-05:00,96.05500030517578,96.20500183105467,94.43250274658205,94.82250213623048,924000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-26 00:00:00-05:00,94.75,94.75,92.81999969482422,93.16000366210938,1462000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-29 00:00:00-05:00,92.7249984741211,94.83000183105467,92.1500015258789,94.52999877929688,942000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-30 00:00:00-05:00,94.44000244140624,95.56749725341795,93.75,93.8000030517578,899200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-01-31 00:00:00-05:00,94.12999725341795,95.01750183105467,93.0999984741211,93.25749969482422,964800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-01 00:00:00-05:00,93.67250061035156,95.37999725341795,93.18499755859376,95.37999725341795,1128800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-02 00:00:00-05:00,94.5124969482422,94.62249755859376,92.99500274658205,94.07250213623048,998400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-05 00:00:00-05:00,93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-06 00:00:00-05:00,93.3375015258789,93.86000061035156,93.0199966430664,93.6750030517578,794400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-07 00:00:00-05:00,94.19249725341795,94.7074966430664,93.3125,93.66000366210938,1001200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-08 00:00:00-05:00,93.1624984741211,93.61000061035156,92.11499786376952,93.4124984741211,632800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-09 00:00:00-05:00,93.33000183105467,94.2375030517578,92.62249755859376,94.1500015258789,654400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-12 00:00:00-05:00,93.80249786376952,95.12999725341795,93.80249786376952,94.75250244140624,480800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-13 00:00:00-05:00,93.34750366210938,93.74500274658205,91.22750091552734,91.92250061035156,700800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-14 00:00:00-05:00,91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859376,853600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-15 00:00:00-05:00,93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105467,652000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-16 00:00:00-05:00,93.23999786376952,94.35749816894533,92.96749877929688,93.00250244140624,675600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-20 00:00:00-05:00,94.41000366210938,95.86000061035156,93.36000061035156,95.6999969482422,1299800,0.0,4.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-21 00:00:00-05:00,95.76000213623048,98.31999969482422,95.1999969482422,98.08000183105467,1868400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-22 00:00:00-05:00,98.08000183105467,98.91999816894533,97.08000183105467,97.77999877929688,2149400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-23 00:00:00-05:00,97.52999877929688,97.91999816894533,96.01000213623048,96.75,1427700,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-26 00:00:00-05:00,96.29000091552734,96.4800033569336,94.30999755859376,94.5,1215300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-27 00:00:00-05:00,94.0,94.43000030517578,93.4499969482422,93.73999786376952,1879500,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-28 00:00:00-05:00,93.73999786376952,95.04000091552734,93.29000091552734,94.51000213623048,1598000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-02-29 00:00:00-05:00,94.51000213623048,95.0500030517578,93.43000030517578,93.5999984741211,2355600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-01 00:00:00-05:00,102.04000091552734,102.5500030517578,97.72000122070312,102.19000244140624,2804300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-04 00:00:00-05:00,102.0199966430664,104.06999969482422,101.58000183105467,102.7699966430664,1758000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-05 00:00:00-05:00,102.47000122070312,103.63999938964844,100.80999755859376,101.41999816894533,1219800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-06 00:00:00-05:00,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658205,1440900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-07 00:00:00-05:00,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105467,1754100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-08 00:00:00-05:00,102.0,102.55999755859376,101.25,101.51000213623048,997700,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-11 00:00:00-04:00,101.51000213623048,102.70999908447266,100.77999877929688,101.44000244140624,952900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-12 00:00:00-04:00,101.05999755859376,102.0999984741211,100.93000030517578,101.54000091552734,751300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-13 00:00:00-04:00,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-14 00:00:00-04:00,101.70999908447266,101.94000244140624,100.81999969482422,101.5,1224100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-15 00:00:00-04:00,99.94000244140624,101.23999786376952,99.9000015258789,100.70999908447266,1283300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-18 00:00:00-04:00,101.3000030517578,101.4499969482422,100.70999908447266,100.81999969482422,770200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-19 00:00:00-04:00,102.11000061035156,102.81999969482422,101.16999816894533,102.25,1999400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-20 00:00:00-04:00,102.5,102.58000183105467,100.56999969482422,101.66000366210938,884400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-21 00:00:00-04:00,101.4800033569336,103.47000122070312,101.33000183105467,101.37000274658205,878500,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-22 00:00:00-04:00,101.0,101.06999969482422,99.37000274658205,100.41999816894533,1114200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-25 00:00:00-04:00,100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658205,862400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-26 00:00:00-04:00,100.9499969482422,101.30999755859376,99.91999816894533,100.7300033569336,1056200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-27 00:00:00-04:00,101.8000030517578,102.04000091552734,101.29000091552734,101.83999633789062,986300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-03-28 00:00:00-04:00,102.16999816894533,102.16999816894533,101.3000030517578,101.45999908447266,887900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-01 00:00:00-04:00,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376952,877700,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-02 00:00:00-04:00,98.79000091552734,99.01000213623048,97.48999786376952,98.05999755859376,900600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-03 00:00:00-04:00,98.08000183105467,99.18000030517578,97.77999877929688,98.95999908447266,773600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-04 00:00:00-04:00,99.9800033569336,100.8499984741211,98.87000274658205,99.16000366210938,1377400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-05 00:00:00-04:00,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,906000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-08 00:00:00-04:00,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341795,916600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-09 00:00:00-04:00,98.88999938964844,99.30999755859376,98.4000015258789,98.91999816894533,906200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-10 00:00:00-04:00,97.75,98.37999725341795,96.2699966430664,96.5,1140000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-11 00:00:00-04:00,96.58000183105467,97.27999877929688,96.0199966430664,96.12000274658205,823900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-12 00:00:00-04:00,95.97000122070312,96.16999816894533,92.87999725341795,93.5199966430664,978000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-15 00:00:00-04:00,94.13999938964844,94.4499969482422,91.87000274658205,92.04000091552734,965700,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-16 00:00:00-04:00,91.73999786376952,92.19000244140624,90.12999725341795,90.52999877929688,1183100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-17 00:00:00-04:00,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-18 00:00:00-04:00,89.75,90.80999755859376,89.41000366210938,90.41000366210938,1575900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-19 00:00:00-04:00,90.91999816894533,90.98999786376952,90.27999877929688,90.41999816894533,1212300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-22 00:00:00-04:00,90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-23 00:00:00-04:00,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,875000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-24 00:00:00-04:00,91.13999938964844,92.12000274658205,90.1500015258789,90.1999969482422,1004300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-25 00:00:00-04:00,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,842100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-26 00:00:00-04:00,89.66999816894531,90.12999725341795,88.7699966430664,88.83999633789062,1143300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-29 00:00:00-04:00,89.36000061035156,89.9800033569336,88.87000274658203,89.88999938964844,1718200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-04-30 00:00:00-04:00,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-01 00:00:00-04:00,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-02 00:00:00-04:00,89.80999755859375,90.05000305175781,87.95999908447266,89.75,1259400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-03 00:00:00-04:00,90.8499984741211,91.95999908447266,90.58000183105467,90.63999938964844,801800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-06 00:00:00-04:00,91.19000244140624,92.45999908447266,90.38999938964844,92.4000015258789,847300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-07 00:00:00-04:00,93.11000061035156,94.33999633789062,93.05999755859376,93.41999816894533,965600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-08 00:00:00-04:00,92.8499984741211,93.08000183105467,91.87999725341795,91.98999786376952,649900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-09 00:00:00-04:00,92.13999938964844,95.13999938964844,92.13999938964844,94.69000244140624,984300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-10 00:00:00-04:00,94.61000061035156,95.23999786376952,94.30999755859376,94.76000213623048,783000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-13 00:00:00-04:00,94.72000122070312,95.58999633789062,92.56999969482422,92.83000183105467,846100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-14 00:00:00-04:00,94.25,96.70999908447266,94.16999816894533,95.95999908447266,1081400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-15 00:00:00-04:00,96.5500030517578,98.04000091552734,96.5199966430664,97.9000015258789,776600,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-16 00:00:00-04:00,98.1500015258789,98.58000183105467,97.83000183105467,97.9000015258789,781900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-17 00:00:00-04:00,98.06999969482422,98.06999969482422,96.5500030517578,97.30999755859376,547000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-20 00:00:00-04:00,97.29000091552734,97.86000061035156,96.87999725341795,97.20999908447266,572800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-21 00:00:00-04:00,96.7699966430664,97.12999725341795,95.3000030517578,96.76000213623048,847900,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-22 00:00:00-04:00,96.37000274658205,97.33000183105467,95.5199966430664,96.5999984741211,635200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-23 00:00:00-04:00,96.3499984741211,96.5500030517578,94.26000213623048,94.44000244140624,643200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-24 00:00:00-04:00,93.79000091552734,95.11000061035156,93.79000091552734,94.88999938964844,691400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-28 00:00:00-04:00,94.08000183105467,94.62000274658205,91.16999816894533,91.68000030517578,1681800,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-29 00:00:00-04:00,90.62000274658205,91.7300033569336,90.4499969482422,91.11000061035156,1241500,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-30 00:00:00-04:00,91.11000061035156,91.5199966430664,89.66999816894531,90.2300033569336,1696400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-05-31 00:00:00-04:00,96.0,96.12999725341795,90.79000091552734,94.30999755859376,3403000,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-03 00:00:00-04:00,94.33000183105467,95.2300033569336,92.3000030517578,94.72000122070312,1675300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-04 00:00:00-04:00,94.61000061035156,95.55999755859376,92.9000015258789,94.55999755859376,1269300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-05 00:00:00-04:00,94.9499969482422,94.9499969482422,93.2699966430664,94.2300033569336,1060200,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-06 00:00:00-04:00,93.8000030517578,95.9499969482422,93.25,95.25,1003700,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-07 00:00:00-04:00,94.7699966430664,95.48999786376952,94.29000091552734,94.37999725341795,759100,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-10 00:00:00-04:00,93.61000061035156,95.0999984741211,92.63999938964844,95.08000183105467,2409400,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
2024-06-11 00:00:00-04:00,94.52999877929688,94.62000274658205,93.23999786376952,93.7699966430664,921300,0.0,0.0,4070021.0,3950950.0,112.38,61.78,72.2244,83.4171,13398731776.0,Medical Instruments & Supplies,Healthcare,NMS,COO
