Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,23.88913035949544,23.88913035949544,23.455297823873064,23.4647274017334,5690000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-01 00:00:00-05:00,23.502454696309808,23.63449038261197,23.078051706265267,23.219520568847656,5138700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-02 00:00:00-05:00,23.210089776620368,23.34212546625158,23.00260306565549,23.15350151062012,5345500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-05 00:00:00-05:00,23.04032776198598,23.04032776198598,22.71966812805669,22.813980102539062,4441800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-06 00:00:00-05:00,22.851701974985826,23.191224336272988,22.729097677216103,22.936582565307617,4477600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-07 00:00:00-05:00,23.002598435020644,23.04975531386108,22.77625081313956,22.974306106567383,4960900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-08 00:00:00-05:00,22.92715355466127,23.294970083628943,22.87999846577248,23.106346130371094,5154500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-09 00:00:00-05:00,22.983738520688323,23.13463694209296,22.82340872308952,22.9177188873291,4953100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-12 00:00:00-05:00,23.03089805259815,23.266677106454047,23.002603918548928,23.21009063720703,6410400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-13 00:00:00-05:00,23.134638559863447,23.17236226842703,22.59706087230997,22.710235595703125,7629000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-14 00:00:00-05:00,22.76682012226741,22.795114250422845,22.38014269839841,22.549903869628903,7822200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-15 00:00:00-05:00,22.6159211309218,23.370415006317337,22.6159211309218,23.25724029541016,8511000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-16 00:00:00-05:00,23.32326287790574,23.46472994621652,23.030897363549943,23.276107788085938,9213000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-20 00:00:00-05:00,23.210085732595207,23.37041552729137,23.01203043380533,23.228946685791016,6409300,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-21 00:00:00-05:00,23.662784854700536,24.700213001711603,23.606198388165776,24.671918869018555,13407400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-22 00:00:00-05:00,24.34182597786903,24.869972287751946,24.247514008329134,24.832246780395508,10142600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-23 00:00:00-05:00,24.81338353811243,24.888832752488423,24.190927069797723,24.50215530395508,12210500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-26 00:00:00-05:00,24.624762559201383,24.851110212969896,24.36068939704583,24.44556999206543,6649100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-27 00:00:00-05:00,24.568173141677672,24.71907157042965,24.36068825185649,24.50215530395508,4891100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-28 00:00:00-05:00,24.46443096820208,24.615329393080565,23.98344156433273,24.08718490600586,10329800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-02-29 00:00:00-05:00,24.134341219710407,24.521018678032828,24.07775475720867,24.313533782958984,6768900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-01 00:00:00-05:00,24.42670516704449,24.70964105940705,24.388981460706805,24.48329162597656,5831000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-04 00:00:00-05:00,24.785091705129915,25.322667593219347,24.785091705129915,24.992576599121094,9784600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-05 00:00:00-05:00,24.98314425661091,25.38868445092628,24.94542054954845,25.17176818847656,7470400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-06 00:00:00-05:00,25.294375097980968,25.3981184511092,24.709644086724943,24.78509330749512,8669100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-07 00:00:00-05:00,24.84168006747417,25.14347695412801,24.653056113889853,24.671918869018555,7173300,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-08 00:00:00-05:00,24.66248507824557,24.98314468865177,24.65305370160408,24.86054039001465,5544500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-11 00:00:00-04:00,24.73793298839849,24.96428061930836,24.417273394896743,24.954849243164062,8934000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-12 00:00:00-04:00,24.992575154463943,25.18119908271732,24.898263190337254,25.00200653076172,6200000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-13 00:00:00-04:00,25.24917424518103,25.61042098370223,25.19213595449358,25.363252639770508,6483900,0.21,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-14 00:00:00-04:00,25.543877881816897,25.59140949200553,25.11608613726041,25.287202835083008,5762000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-15 00:00:00-04:00,25.21115008197632,25.505850041490003,25.087564999680023,25.116085052490234,17454800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-18 00:00:00-04:00,25.277692718667524,25.42979602647903,25.135096094246048,25.239665985107425,6355400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-19 00:00:00-04:00,25.23966789470176,25.79104288053825,25.2016429714792,25.781538009643555,7819700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-20 00:00:00-04:00,25.58190261348366,25.924136006535647,25.54387768826382,25.79104423522949,5602900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-21 00:00:00-04:00,25.810056383764145,26.209328052369745,25.762524776183675,26.047718048095703,7043000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-22 00:00:00-04:00,26.04771564161213,26.15228734448557,25.895612335549547,25.943145751953125,6926700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-25 00:00:00-04:00,26.085744136456256,26.55156076938401,26.085744136456256,26.44698905944824,5599200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-26 00:00:00-04:00,26.513535676900247,26.580080655269192,26.06673238412685,26.10475730895996,5997800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-27 00:00:00-04:00,26.047717473544733,26.51353410777402,25.971665815164737,26.485015869140625,5135600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-03-28 00:00:00-04:00,26.608600034077547,26.6656383264882,26.389951735491195,26.5040283203125,6897400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-01 00:00:00-04:00,26.63712165980784,26.75119825136534,26.351926554484603,26.627614974975582,4857100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-02 00:00:00-04:00,26.637121319965647,26.941327977857508,26.37093958770292,26.903301239013672,7997800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-03 00:00:00-04:00,27.007869739213103,27.074414711045243,26.83675306123646,26.969844818115234,4823300,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-04 00:00:00-04:00,27.369118863527152,27.473688765631508,26.91280707781717,26.96034049987793,6730900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-05 00:00:00-04:00,26.94132705895897,26.99836535206459,26.561068749563766,26.922313690185547,9924800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-08 00:00:00-04:00,26.960339295933657,27.06490919336833,26.618105925237654,26.63711929321289,6770700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-09 00:00:00-04:00,26.798730093065885,26.969846783512462,26.323406758809664,26.5040283203125,6042000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-10 00:00:00-04:00,26.39945773831322,26.817740956147027,26.39945773831322,26.78922271728516,5729800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-11 00:00:00-04:00,26.77971481634713,26.89379320625445,26.20932649323952,26.46600151062012,6204000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-12 00:00:00-04:00,26.61810656310122,27.08392321036974,26.152289915832704,26.2758731842041,4570200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-15 00:00:00-04:00,26.418473810860817,26.47551210763823,25.76252705166888,25.848085403442383,4999500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-16 00:00:00-04:00,25.73400699667279,25.895617015221102,25.325228607802668,25.848085403442383,6903300,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-17 00:00:00-04:00,25.95265383529905,26.40896562319863,25.819563879319613,25.87660217285156,5467900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-18 00:00:00-04:00,25.94314896405594,26.09525228895092,25.80055051040408,25.87660217285156,4407800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-19 00:00:00-04:00,25.89561545393293,26.42797708925964,25.89561545393293,26.38044548034668,7173800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-22 00:00:00-04:00,26.35192416029836,26.77971587280912,26.09525094600648,26.56106758117676,5311200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-23 00:00:00-04:00,26.34241425552213,26.808232646952764,26.294882654705617,26.74168586730957,4722600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-24 00:00:00-04:00,26.66563777476872,27.1124428601824,26.513534456010955,27.055402755737305,5236500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-25 00:00:00-04:00,27.0458974468199,27.188494079193863,26.75119568493721,27.02688407897949,4417500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-26 00:00:00-04:00,26.91280465998076,27.00786968234701,26.72267642846275,26.8937931060791,4093300,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-29 00:00:00-04:00,26.846258740033104,27.064907014502303,26.78922045391384,26.98885536193848,4092600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-04-30 00:00:00-04:00,26.9793513589674,26.9793513589674,26.00018646158524,26.00969314575196,7061500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-01 00:00:00-04:00,25.89561487648105,25.94314829754871,25.34423988459852,25.58190155029297,5867200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-02 00:00:00-04:00,25.714991200084302,25.96215954708212,25.543876325899284,25.819562911987305,6296900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-03 00:00:00-04:00,27.188491980085995,27.25503694917522,26.39945540777269,26.79872703552246,11386100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-06 00:00:00-04:00,26.85576734114595,27.43566236661705,26.798729050953327,26.95083236694336,6764100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-07 00:00:00-04:00,27.04589862154416,27.207508628777976,26.684651869744027,26.69415855407715,6287100,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-08 00:00:00-04:00,26.59909017877057,27.05540009008561,26.49452029068655,26.684648513793945,6100000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-09 00:00:00-04:00,26.817739731579856,27.0934281160865,26.73218320568639,27.08392143249512,5084700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-10 00:00:00-04:00,27.093430229995136,27.14096183844612,26.60860020829368,26.69415855407715,4696700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-13 00:00:00-04:00,26.72267993936774,26.84626321543045,26.50402981523412,26.589588165283203,4316700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-14 00:00:00-04:00,26.7607016750909,26.78922172611214,26.46600173406281,26.77020835876465,4312500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-15 00:00:00-04:00,26.77020966943111,26.77978595409945,26.35836000884941,26.636117935180664,4708000,0.21,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-16 00:00:00-04:00,27.009659160075543,27.057547894640543,26.703165047609925,26.82767868041992,7723500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-17 00:00:00-04:00,26.92345894183671,27.22995123845472,26.827679642434035,27.00008201599121,4385200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-20 00:00:00-04:00,27.182059390315445,27.45024105059713,27.09586003445008,27.229949951171875,4360700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-21 00:00:00-04:00,27.134168642873902,27.182057373338765,26.64569591941285,26.664852142333984,4204900,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-22 00:00:00-04:00,26.693587018916435,26.693587018916435,26.032711929417427,26.329626083374023,5918000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-23 00:00:00-04:00,26.44456188664709,26.559495574093965,25.908198589101584,25.92735481262207,5679600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-24 00:00:00-04:00,26.128491167283737,26.23384674160496,25.89862196853108,25.98482131958008,5008400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-28 00:00:00-04:00,26.118911474536283,26.530761115767675,26.071020919254792,26.396669387817383,4471800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-29 00:00:00-04:00,26.300891363412287,26.45413932081288,26.051867771376514,26.29131507873535,8695400,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-30 00:00:00-04:00,26.387093438075443,26.837255560403914,26.348782817550195,26.58823013305664,6311800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-05-31 00:00:00-04:00,26.68400988752717,27.316150665283203,26.65527555150624,27.316150665283203,14170700,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-03 00:00:00-04:00,27.42150393127208,27.45023826486989,26.387091670643628,26.559494018554688,5703500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-04 00:00:00-04:00,26.099758187335787,26.329627398022023,25.77410968215409,26.320049285888672,6036800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-05 00:00:00-04:00,26.434981832042578,26.50202678259878,26.16680020297989,26.396669387817383,5640600,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-06 00:00:00-04:00,26.3487807938607,26.57864997987147,26.28173584296229,26.49244880676269,4487500,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-07 00:00:00-04:00,26.511604171251967,26.597805341571902,26.24342254949684,26.41582489013672,4761000,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-10 00:00:00-04:00,26.49244900948156,27.14374595491472,26.425404058070125,26.93303298950196,6294800,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
2024-06-11 00:00:00-04:00,26.808521648338647,27.18205888184079,26.61696488901056,27.09585952758789,4437200,0.0,0.0,3491179.0,5445940.0,29.95,22.3,24.469,25.8892,18651142144.0,Oil & Gas E&P,Energy,NYQ,CTRA
