Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,72.3499984741211,73.75,72.2699966430664,72.75,1930700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-01-31 00:00:00-05:00,71.97000122070312,73.97000122070312,71.04000091552734,71.18000030517578,2047500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-01 00:00:00-05:00,71.61000061035156,72.83999633789062,70.38999938964844,72.83999633789062,1961000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-02 00:00:00-05:00,71.43000030517578,73.98999786376953,70.1500015258789,72.79000091552734,1833900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-05 00:00:00-05:00,71.31999969482422,71.83000183105469,69.93000030517578,70.98999786376953,1661700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-06 00:00:00-05:00,70.97000122070312,72.30000305175781,70.58000183105469,71.83000183105469,2046200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-07 00:00:00-05:00,72.47000122070312,73.19000244140625,71.77999877929688,72.30000305175781,1979900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-08 00:00:00-05:00,72.01000213623047,73.38999938964844,71.9000015258789,73.30000305175781,1491000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-09 00:00:00-05:00,73.55999755859375,74.86000061035156,72.9000015258789,74.79000091552734,1821200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-12 00:00:00-05:00,75.13999938964844,77.47000122070312,75.08000183105469,76.94999694824219,1659000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-13 00:00:00-05:00,73.5199966430664,74.26000213623047,71.87000274658203,72.54000091552734,2504800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-14 00:00:00-05:00,72.95999908447266,73.4000015258789,71.66000366210938,72.76000213623047,1418300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-15 00:00:00-05:00,73.2699966430664,74.63999938964844,73.13999938964844,74.33000183105469,1113100,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-16 00:00:00-05:00,72.41000366210938,73.12999725341797,71.33000183105469,71.87999725341797,1255200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-20 00:00:00-05:00,70.62999725341797,71.55999755859375,70.12000274658203,70.66000366210938,1131500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-21 00:00:00-05:00,70.16000366210938,71.19000244140625,69.61000061035156,70.62000274658203,886800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-22 00:00:00-05:00,73.63999938964844,73.6500015258789,71.08999633789062,72.88999938964844,1967100,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-23 00:00:00-05:00,73.20999908447266,74.77999877929688,73.19000244140625,73.33000183105469,1464400,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-26 00:00:00-05:00,73.01000213623047,75.11000061035156,73.01000213623047,73.95999908447266,1227500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-27 00:00:00-05:00,74.63999938964844,77.0,74.16000366210938,76.66000366210938,1435700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-28 00:00:00-05:00,76.06999969482422,76.80999755859375,75.4800033569336,76.70999908447266,1171600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-02-29 00:00:00-05:00,77.55999755859375,79.1500015258789,77.20999908447266,79.0,2193400,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-01 00:00:00-05:00,78.66000366210938,79.56999969482422,76.91999816894531,79.30000305175781,1300600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-04 00:00:00-05:00,78.87000274658203,80.27999877929688,78.76000213623047,79.58000183105469,1053000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-05 00:00:00-05:00,79.19000244140625,80.62000274658203,78.61000061035156,80.12000274658203,1207500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-06 00:00:00-05:00,81.5,81.66000366210938,79.9000015258789,80.58000183105469,1993900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-07 00:00:00-05:00,80.87000274658203,81.62000274658203,79.88999938964844,80.66000366210938,1171900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-08 00:00:00-05:00,81.5,83.12000274658203,81.05999755859375,81.7699966430664,1545700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-11 00:00:00-04:00,81.3499984741211,82.02999877929688,80.41999816894531,81.12999725341797,1291600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-12 00:00:00-04:00,81.0,82.56999969482422,80.5999984741211,82.01000213623047,1277700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-13 00:00:00-04:00,81.80999755859375,83.38999938964844,81.80999755859375,83.22000122070312,1232300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-14 00:00:00-04:00,82.94999694824219,83.05000305175781,80.18000030517578,80.94000244140625,1594500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-15 00:00:00-04:00,80.7300033569336,81.94999694824219,80.12999725341797,80.73999786376953,1915500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-18 00:00:00-04:00,81.18000030517578,81.38999938964844,79.62000274658203,79.83000183105469,1208200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-19 00:00:00-04:00,78.88999938964844,81.27999877929688,78.88999938964844,80.8499984741211,1140700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-20 00:00:00-04:00,82.81999969482422,83.73999786376953,81.62999725341797,83.08000183105469,2050300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-21 00:00:00-04:00,83.9800033569336,87.02999877929688,83.8499984741211,86.44000244140625,2249700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-22 00:00:00-04:00,86.20999908447266,86.77999877929688,85.27999877929688,85.52999877929688,1328700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-25 00:00:00-04:00,85.91000366210938,86.9000015258789,85.2300033569336,85.77999877929688,1334500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-26 00:00:00-04:00,86.30000305175781,87.4000015258789,85.62999725341797,85.75,1640000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-27 00:00:00-04:00,86.01000213623047,87.20999908447266,85.70999908447266,86.9800033569336,1638000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-03-28 00:00:00-04:00,87.25,88.22000122070312,86.91999816894531,87.11000061035156,1937900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-01 00:00:00-04:00,86.33000183105469,86.61000061035156,85.08000183105469,85.94000244140625,2028900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-02 00:00:00-04:00,85.12999725341797,85.69999694824219,83.70999908447266,83.80999755859375,2115800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-03 00:00:00-04:00,83.68000030517578,84.19999694824219,82.73999786376953,83.62000274658203,2722500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-04 00:00:00-04:00,83.94000244140625,84.52999877929688,80.27999877929688,80.66999816894531,2161200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-05 00:00:00-04:00,80.5,81.86000061035156,80.02999877929688,81.48999786376953,1693800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-08 00:00:00-04:00,83.06999969482422,83.77999877929688,82.23999786376953,82.87000274658203,1758900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-09 00:00:00-04:00,83.05000305175781,84.0199966430664,82.80000305175781,83.38999938964844,1843700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-10 00:00:00-04:00,80.5199966430664,80.91999816894531,78.9000015258789,79.30000305175781,3605800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-11 00:00:00-04:00,73.37999725341797,74.45999908447266,68.5,71.9800033569336,14125500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-12 00:00:00-04:00,70.97000122070312,72.47000122070312,70.5,71.41000366210938,4231200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-15 00:00:00-04:00,71.05999755859375,71.93000030517578,69.0199966430664,69.45999908447266,3638000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-16 00:00:00-04:00,69.56999969482422,70.13999938964844,68.91999816894531,69.80000305175781,3049300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-17 00:00:00-04:00,69.98999786376953,70.25,68.51000213623047,68.52999877929688,2110200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-18 00:00:00-04:00,68.83000183105469,69.66999816894531,67.72000122070312,67.91000366210938,2508400,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-19 00:00:00-04:00,68.0,68.75,67.87000274658203,68.33999633789062,1824700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-22 00:00:00-04:00,68.4000015258789,68.69000244140625,67.30999755859375,67.87999725341797,1884200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-23 00:00:00-04:00,68.19000244140625,70.0,68.0199966430664,69.69000244140625,1563100,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-24 00:00:00-04:00,69.44000244140625,70.77999877929688,69.04000091552734,70.2699966430664,2882600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-25 00:00:00-04:00,69.04000091552734,69.55999755859375,67.6500015258789,69.22000122070312,2809800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-26 00:00:00-04:00,69.06999969482422,70.20999908447266,69.05000305175781,69.58999633789062,2625800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-29 00:00:00-04:00,70.0199966430664,70.6500015258789,69.18000030517578,69.3499984741211,1673600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-04-30 00:00:00-04:00,68.41999816894531,68.97000122070312,67.55999755859375,67.97000122070312,2072800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-01 00:00:00-04:00,67.9000015258789,69.19000244140625,67.0199966430664,67.20999908447266,1787400,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-02 00:00:00-04:00,68.66999816894531,68.70999908447266,65.83000183105469,68.04000091552734,2950100,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-03 00:00:00-04:00,69.43000030517578,70.33999633789062,68.6500015258789,68.70999908447266,1860200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-06 00:00:00-04:00,69.68000030517578,70.41000366210938,69.22000122070312,69.58999633789062,1794300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-07 00:00:00-04:00,69.95999908447266,70.91999816894531,69.22000122070312,69.2300033569336,1532900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-08 00:00:00-04:00,68.37999725341797,70.58000183105469,68.23999786376953,70.33999633789062,1674200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-09 00:00:00-04:00,70.5,71.58999633789062,70.43000030517578,71.04000091552734,1741500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-10 00:00:00-04:00,71.19000244140625,71.94000244140625,70.80999755859375,71.70999908447266,1404900,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-13 00:00:00-04:00,72.41000366210938,76.79000091552734,72.23999786376953,74.9000015258789,3374700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-14 00:00:00-04:00,76.19999694824219,77.77999877929688,75.16000366210938,75.76000213623047,2178300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-15 00:00:00-04:00,76.62999725341797,76.6500015258789,74.16999816894531,74.3499984741211,1797600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-16 00:00:00-04:00,74.26000213623047,74.73999786376953,72.87999725341797,72.9800033569336,1568800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-17 00:00:00-04:00,72.4000015258789,73.18000030517578,71.80999755859375,72.81999969482422,1725700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-20 00:00:00-04:00,73.04000091552734,73.2699966430664,72.06999969482422,72.56999969482422,1170100,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-21 00:00:00-04:00,72.55000305175781,72.83999633789062,71.4800033569336,71.97000122070312,1612100,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-22 00:00:00-04:00,71.69999694824219,71.97000122070312,69.52999877929688,69.76000213623047,1733000,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-23 00:00:00-04:00,69.87999725341797,69.94000244140625,68.43000030517578,68.93000030517578,1345600,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-24 00:00:00-04:00,69.41999816894531,69.88999938964844,68.97000122070312,69.87999725341797,733800,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-28 00:00:00-04:00,70.16999816894531,70.43000030517578,68.94000244140625,69.1500015258789,1271500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-29 00:00:00-04:00,67.91999816894531,68.5199966430664,66.87000274658203,67.43000030517578,1595200,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-30 00:00:00-04:00,68.12000274658203,69.88999938964844,67.7699966430664,69.6500015258789,1568700,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-05-31 00:00:00-04:00,70.05999755859375,70.83999633789062,69.30000305175781,70.26000213623047,2273300,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
2024-06-03 00:00:00-04:00,71.5,71.51000213623047,70.01000213623047,70.52999877929688,1551500,0.0,0.0,1863327.0,2384190.0,91.25,54.53,61.9656,72.4915,9206917120.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,KMX
