Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,69.77999877929688,70.0,67.80000305175781,69.19999694824219,15200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-18 00:00:00-05:00,69.19999694824219,69.3499984741211,67.80000305175781,68.58000183105469,23400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-19 00:00:00-05:00,68.51000213623047,69.0,67.45999908447266,68.3499984741211,17100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-22 00:00:00-05:00,69.0999984741211,69.69999694824219,67.93000030517578,68.48999786376953,10500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-23 00:00:00-05:00,68.98999786376953,70.9000015258789,68.19999694824219,68.20999908447266,27300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-24 00:00:00-05:00,68.12000274658203,69.52999877929688,67.47000122070312,67.62999725341797,25400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-25 00:00:00-05:00,67.5999984741211,68.83999633789062,66.47000122070312,67.23999786376953,29300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-26 00:00:00-05:00,66.6500015258789,67.81999969482422,66.05000305175781,66.05000305175781,21200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-29 00:00:00-05:00,66.05000305175781,66.61000061035156,65.61000061035156,65.73999786376953,31000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-30 00:00:00-05:00,65.73999786376953,66.87999725341797,64.5999984741211,64.5999984741211,22000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-01-31 00:00:00-05:00,64.25,65.63999938964844,64.05000305175781,64.81999969482422,45800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-01 00:00:00-05:00,65.63999938964844,65.69999694824219,63.959999084472656,64.9800033569336,49700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-02 00:00:00-05:00,65.0,65.5199966430664,64.22000122070312,64.72000122070312,17700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-05 00:00:00-05:00,64.55999755859375,67.33000183105469,64.0199966430664,65.80999755859375,35800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-06 00:00:00-05:00,66.79000091552734,67.47000122070312,65.56999969482422,65.80999755859375,19400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-07 00:00:00-05:00,66.55000305175781,66.55000305175781,65.0,65.91999816894531,16900,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-08 00:00:00-05:00,66.0,66.93000030517578,65.38999938964844,66.5199966430664,28600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-09 00:00:00-05:00,66.18000030517578,66.94000244140625,65.05999755859375,65.9800033569336,19600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-12 00:00:00-05:00,65.6500015258789,66.9000015258789,65.0999984741211,66.27999877929688,27000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-13 00:00:00-05:00,65.45999908447266,66.63999938964844,64.62000274658203,64.62000274658203,24500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-14 00:00:00-05:00,61.880001068115234,65.16000366210938,59.0,65.1500015258789,93300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-15 00:00:00-05:00,64.91000366210938,67.58999633789062,64.18000030517578,66.83000183105469,21000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-16 00:00:00-05:00,66.41000366210938,66.9000015258789,65.52999877929688,66.13999938964844,21000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-20 00:00:00-05:00,65.58000183105469,67.69000244140625,64.9000015258789,67.55000305175781,25000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-21 00:00:00-05:00,67.0,67.62000274658203,66.7300033569336,67.55000305175781,20100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-22 00:00:00-05:00,67.55000305175781,68.61000061035156,65.38999938964844,67.68000030517578,18500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-23 00:00:00-05:00,67.27999877929688,71.38999938964844,67.23999786376953,71.0,79300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-26 00:00:00-05:00,69.54000091552734,72.62000274658203,69.13999938964844,72.0,50800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-27 00:00:00-05:00,72.01000213623047,73.9000015258789,71.8499984741211,73.23999786376953,46800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-28 00:00:00-05:00,72.2699966430664,75.95999908447266,71.94999694824219,74.94999694824219,42700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-02-29 00:00:00-05:00,75.2699966430664,77.19999694824219,74.5199966430664,77.06999969482422,29400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-01 00:00:00-05:00,76.58000183105469,78.11000061035156,76.0,77.01000213623047,30100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-04 00:00:00-05:00,77.77999877929688,77.77999877929688,70.48999786376953,71.5199966430664,50200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-05 00:00:00-05:00,71.75,74.06999969482422,71.5,73.70999908447266,53300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-06 00:00:00-05:00,74.56999969482422,76.12000274658203,73.12999725341797,76.01000213623047,44600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-07 00:00:00-05:00,75.5,76.5,74.4000015258789,76.05000305175781,27000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-08 00:00:00-05:00,76.4800033569336,77.66000366210938,76.25,76.48999786376953,20700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-11 00:00:00-04:00,77.19999694824219,77.5,72.79000091552734,73.44999694824219,45100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-12 00:00:00-04:00,73.73999786376953,74.72000122070312,72.79000091552734,74.0,32300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-13 00:00:00-04:00,74.0,74.6500015258789,72.29000091552734,72.69999694824219,19500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-14 00:00:00-04:00,72.44999694824219,72.9800033569336,70.91999816894531,72.16000366210938,38100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-15 00:00:00-04:00,71.43000030517578,72.93000030517578,71.43000030517578,72.70999908447266,31700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-18 00:00:00-04:00,72.80000305175781,73.29000091552734,71.66000366210938,72.08999633789062,41300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-19 00:00:00-04:00,71.51000213623047,72.0999984741211,70.5999984741211,70.91000366210938,23700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-20 00:00:00-04:00,70.5999984741211,72.94000244140625,70.5999984741211,72.94000244140625,29200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-21 00:00:00-04:00,72.7699966430664,73.9000015258789,71.97000122070312,73.38999938964844,48500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-22 00:00:00-04:00,72.97000122070312,73.37000274658203,70.7699966430664,70.7699966430664,20400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-25 00:00:00-04:00,71.0,72.0199966430664,69.18000030517578,70.4800033569336,48500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-26 00:00:00-04:00,71.2300033569336,72.26000213623047,70.55999755859375,70.80000305175781,17200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-27 00:00:00-04:00,71.3499984741211,72.3499984741211,70.33999633789062,72.0,29200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-03-28 00:00:00-04:00,73.33000183105469,78.0,73.33000183105469,75.88999938964844,59700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-01 00:00:00-04:00,75.62999725341797,75.62999725341797,72.5999984741211,73.04000091552734,30200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-02 00:00:00-04:00,71.91999816894531,73.80999755859375,71.2699966430664,72.88999938964844,47600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-03 00:00:00-04:00,72.55000305175781,73.4000015258789,72.16999816894531,72.9800033569336,27000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-04 00:00:00-04:00,73.06999969482422,74.0199966430664,72.80000305175781,73.58999633789062,35800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-05 00:00:00-04:00,73.4000015258789,75.7699966430664,72.73999786376953,75.30000305175781,33800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-08 00:00:00-04:00,75.36000061035156,76.5,74.0199966430664,74.23999786376953,59300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-09 00:00:00-04:00,74.0,74.93000030517578,72.41999816894531,74.18000030517578,29600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-10 00:00:00-04:00,72.86000061035156,74.30000305175781,71.61000061035156,72.45999908447266,26000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-11 00:00:00-04:00,71.98999786376953,73.75,70.29000091552734,71.80999755859375,54200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-12 00:00:00-04:00,71.13999938964844,71.13999938964844,68.12999725341797,68.12999725341797,30300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-15 00:00:00-04:00,68.5,69.20999908447266,67.0999984741211,67.43000030517578,27100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-16 00:00:00-04:00,66.80999755859375,67.94999694824219,66.47000122070312,66.80000305175781,40700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-17 00:00:00-04:00,66.79000091552734,67.19999694824219,65.5,66.5,43200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-18 00:00:00-04:00,66.51000213623047,68.08999633789062,65.55999755859375,66.51000213623047,22800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-19 00:00:00-04:00,65.93000030517578,67.05999755859375,65.93000030517578,66.44000244140625,24600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-22 00:00:00-04:00,67.0,68.01000213623047,67.0,67.61000061035156,27700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-23 00:00:00-04:00,67.94000244140625,68.6500015258789,67.16999816894531,67.62999725341797,42900,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-24 00:00:00-04:00,67.72000122070312,68.55999755859375,67.0,67.8499984741211,23900,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-25 00:00:00-04:00,67.0,67.61000061035156,66.4000015258789,66.69000244140625,25500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-26 00:00:00-04:00,67.0,67.5199966430664,66.22000122070312,66.61000061035156,19200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-29 00:00:00-04:00,66.6500015258789,67.0199966430664,66.1500015258789,66.47000122070312,24000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-04-30 00:00:00-04:00,65.80999755859375,66.47000122070312,65.0199966430664,65.30000305175781,22400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-01 00:00:00-04:00,65.01000213623047,66.06999969482422,64.95999908447266,65.55000305175781,18200,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-02 00:00:00-04:00,66.54000091552734,67.45999908447266,65.02999877929688,66.12999725341797,36100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-03 00:00:00-04:00,66.0999984741211,68.0,65.97000122070312,67.5,29600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-06 00:00:00-04:00,66.94999694824219,68.44999694824219,66.91000366210938,68.19000244140625,36100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-07 00:00:00-04:00,68.43000030517578,68.66000366210938,67.48999786376953,67.76000213623047,18900,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-08 00:00:00-04:00,67.26000213623047,68.5,66.5,67.63999938964844,54500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-09 00:00:00-04:00,68.6500015258789,68.6500015258789,65.9000015258789,67.0,46500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-10 00:00:00-04:00,69.08000183105469,75.44000244140625,69.08000183105469,74.5199966430664,130700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-13 00:00:00-04:00,74.62000274658203,74.80000305175781,72.22000122070312,72.56999969482422,35700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-14 00:00:00-04:00,72.13999938964844,73.58999633789062,72.01000213623047,73.23999786376953,44800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-15 00:00:00-04:00,73.94000244140625,74.68000030517578,71.69999694824219,74.47000122070312,38000,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-16 00:00:00-04:00,74.3499984741211,75.02999877929688,73.0,74.12999725341797,20100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-17 00:00:00-04:00,74.12999725341797,75.29000091552734,73.18000030517578,73.2699966430664,43800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-20 00:00:00-04:00,73.88999938964844,75.4800033569336,72.62999725341797,74.4000015258789,47500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-21 00:00:00-04:00,72.68000030517578,73.97000122070312,71.87999725341797,71.91000366210938,25100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-22 00:00:00-04:00,72.0,75.61000061035156,71.18000030517578,73.81999969482422,34600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-23 00:00:00-04:00,73.31999969482422,75.30999755859375,72.05000305175781,73.0199966430664,64600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-24 00:00:00-04:00,72.69999694824219,74.0,72.0999984741211,72.52999877929688,27500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-28 00:00:00-04:00,73.04000091552734,73.9000015258789,72.05000305175781,73.69000244140625,15500,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-29 00:00:00-04:00,72.87999725341797,74.83999633789062,72.87999725341797,74.70999908447266,32600,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-30 00:00:00-04:00,74.01000213623047,75.62000274658203,73.58999633789062,75.5,30700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-05-31 00:00:00-04:00,74.98999786376953,75.5,73.8499984741211,75.4000015258789,50400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-03 00:00:00-04:00,76.27999877929688,78.58999633789062,75.55999755859375,78.37999725341797,54300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-04 00:00:00-04:00,78.7699966430664,79.73999786376953,77.5199966430664,79.36000061035156,58300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-05 00:00:00-04:00,79.98999786376953,81.43000030517578,78.66000366210938,81.06999969482422,68400,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-06 00:00:00-04:00,81.19999694824219,83.08000183105469,80.16999816894531,82.37999725341797,38800,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-07 00:00:00-04:00,81.69000244140625,88.8499984741211,81.69000244140625,88.04000091552734,83300,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-10 00:00:00-04:00,88.44999694824219,88.44999694824219,85.0999984741211,85.7300033569336,44900,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-11 00:00:00-04:00,84.80000305175781,85.47000122070312,81.75,85.0,15700,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-12 00:00:00-04:00,86.37000274658203,87.98999786376953,83.97000122070312,83.97000122070312,31900,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
2024-06-13 00:00:00-04:00,83.68000030517578,84.2699966430664,80.33999633789062,83.0999984741211,61100,0.0,0.0,38437.0,11530.0,70.0,53.12,64.019,62.363,443965216.0,Electronic Gaming & Multimedia,Communication Services,NGM,GRVY
