Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-04 00:00:00-05:00,29.170000076293945,29.850000381469727,28.93000030517578,29.850000381469727,5700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-05 00:00:00-05:00,29.32999992370605,30.790000915527344,29.32999992370605,30.049999237060547,11900,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-06 00:00:00-05:00,29.90999984741211,31.200000762939453,29.90999984741211,30.96999931335449,15500,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-07 00:00:00-05:00,30.0,30.8799991607666,27.0,29.739999771118164,19600,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-08 00:00:00-05:00,29.81999969482422,29.81999969482422,28.799999237060547,29.020000457763672,2900,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-11 00:00:00-04:00,28.809999465942383,30.049999237060547,28.399999618530277,30.049999237060547,13000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-12 00:00:00-04:00,30.6200008392334,31.739999771118164,30.149999618530277,31.1200008392334,9500,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-13 00:00:00-04:00,31.1200008392334,31.940000534057617,30.030000686645508,30.030000686645508,3700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-14 00:00:00-04:00,30.149999618530277,31.459999084472656,29.950000762939453,30.76000022888184,12900,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-15 00:00:00-04:00,30.739999771118164,31.5,30.739999771118164,31.5,12800,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-18 00:00:00-04:00,31.81999969482422,32.599998474121094,31.81999969482422,32.0,13600,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-19 00:00:00-04:00,32.25,32.599998474121094,31.799999237060547,31.799999237060547,10100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-20 00:00:00-04:00,32.099998474121094,32.58000183105469,31.809999465942383,32.41999816894531,7400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-21 00:00:00-04:00,32.5,32.5,31.850000381469727,31.850000381469727,12300,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-22 00:00:00-04:00,31.899999618530277,32.34000015258789,31.479999542236328,32.099998474121094,8800,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-25 00:00:00-04:00,32.43000030517578,33.900001525878906,32.41999816894531,33.400001525878906,22400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-26 00:00:00-04:00,32.5,33.209999084472656,32.5,32.9900016784668,7900,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-27 00:00:00-04:00,33.0,33.79999923706055,32.75,33.119998931884766,21100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-03-28 00:00:00-04:00,33.310001373291016,34.45000076293945,33.310001373291016,34.400001525878906,16500,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-01 00:00:00-04:00,34.369998931884766,35.4900016784668,34.25,34.84000015258789,17000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-02 00:00:00-04:00,34.36000061035156,34.810001373291016,33.119998931884766,34.790000915527344,9400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-03 00:00:00-04:00,35.09000015258789,35.75,34.4900016784668,35.150001525878906,18700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-04 00:00:00-04:00,34.779998779296875,36.400001525878906,34.779998779296875,36.02000045776367,13100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-05 00:00:00-04:00,36.34000015258789,36.4900016784668,35.20000076293945,36.09999847412109,11000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-08 00:00:00-04:00,36.86000061035156,36.86000061035156,33.119998931884766,34.91999816894531,13900,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-09 00:00:00-04:00,33.91999816894531,35.79999923706055,33.91999816894531,35.0099983215332,7200,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-10 00:00:00-04:00,34.68000030517578,35.5,33.4900016784668,35.380001068115234,6400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-11 00:00:00-04:00,34.86000061035156,34.97999954223633,33.119998931884766,34.849998474121094,4000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-12 00:00:00-04:00,34.4900016784668,35.11000061035156,33.720001220703125,34.20000076293945,3400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-15 00:00:00-04:00,34.209999084472656,35.279998779296875,34.130001068115234,34.849998474121094,8400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-16 00:00:00-04:00,34.5099983215332,35.630001068115234,34.150001525878906,35.029998779296875,16200,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-17 00:00:00-04:00,34.61000061035156,35.79999923706055,34.400001525878906,35.79999923706055,6800,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-18 00:00:00-04:00,35.310001373291016,35.58000183105469,34.02000045776367,35.40999984741211,3300,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-19 00:00:00-04:00,35.04999923706055,35.77000045776367,34.849998474121094,35.36000061035156,3000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-22 00:00:00-04:00,34.95000076293945,36.25,34.81999969482422,35.41999816894531,13700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-23 00:00:00-04:00,35.150001525878906,36.900001525878906,34.709999084472656,36.400001525878906,11400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-24 00:00:00-04:00,36.77999877929688,36.77999877929688,35.2599983215332,36.20000076293945,3600,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-25 00:00:00-04:00,35.65999984741211,36.20000076293945,35.5099983215332,35.95000076293945,6200,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-26 00:00:00-04:00,36.0,36.20000076293945,34.599998474121094,34.900001525878906,4400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-29 00:00:00-04:00,35.0,35.599998474121094,33.790000915527344,34.5,11000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-04-30 00:00:00-04:00,33.810001373291016,35.95000076293945,33.810001373291016,35.70000076293945,9100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-01 00:00:00-04:00,35.68000030517578,36.380001068115234,35.68000030517578,36.09999847412109,4300,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-02 00:00:00-04:00,36.16999816894531,36.20000076293945,34.65999984741211,34.65999984741211,3100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-03 00:00:00-04:00,35.43000030517578,35.75,35.18000030517578,35.18000030517578,2700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-06 00:00:00-04:00,35.18000030517578,36.400001525878906,35.18000030517578,35.40999984741211,5000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-07 00:00:00-04:00,33.56999969482422,35.689998626708984,33.56999969482422,35.689998626708984,1700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-08 00:00:00-04:00,35.459999084472656,36.02000045776367,34.709999084472656,34.79999923706055,4300,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-09 00:00:00-04:00,35.20000076293945,36.20000076293945,35.20000076293945,36.13999938964844,3800,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-10 00:00:00-04:00,36.25,36.29999923706055,35.70000076293945,36.04999923706055,7800,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-13 00:00:00-04:00,36.33000183105469,38.95000076293945,36.33000183105469,37.900001525878906,28100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-14 00:00:00-04:00,38.5,43.36000061035156,38.45000076293945,42.0,40400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-15 00:00:00-04:00,41.9900016784668,42.5,41.18000030517578,41.45000076293945,13400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-16 00:00:00-04:00,41.900001525878906,42.09000015258789,40.150001525878906,40.150001525878906,12000,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-17 00:00:00-04:00,39.900001525878906,40.66999816894531,37.09000015258789,38.7599983215332,17600,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-20 00:00:00-04:00,39.59999847412109,45.0,39.59999847412109,42.11000061035156,34600,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-21 00:00:00-04:00,42.869998931884766,43.25,42.119998931884766,42.13999938964844,7700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-22 00:00:00-04:00,42.13999938964844,43.93999862670898,40.47999954223633,40.97999954223633,11700,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-23 00:00:00-04:00,41.290000915527344,42.79999923706055,39.52999877929688,42.0,16800,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-24 00:00:00-04:00,42.27000045776367,42.27000045776367,38.86000061035156,40.90999984741211,15400,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-28 00:00:00-04:00,40.29999923706055,40.29999923706055,38.880001068115234,39.900001525878906,13100,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-29 00:00:00-04:00,38.810001373291016,41.650001525878906,38.810001373291016,40.59999847412109,8300,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-30 00:00:00-04:00,40.91999816894531,42.900001525878906,40.61000061035156,42.27999877929688,11500,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-05-31 00:00:00-04:00,41.0,42.959999084472656,41.0,42.959999084472656,4500,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
2024-06-03 00:00:00-04:00,42.43999862670898,42.43999862670898,39.25,40.79999923706055,31200,0.0,0.0,5808.0,6880.0,71.33,30.33,56.6698,49.0727,158343376.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,KEQU
