Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,72.01573944091797,72.53821507398321,71.60726046803421,72.01573944091797,1671800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-18 00:00:00-05:00,72.40522936092853,73.41217458689053,72.31023575900619,72.89920043945312,1233600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-19 00:00:00-05:00,73.05119911464477,73.18419161251482,72.24374259256307,73.03219604492188,1086400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-22 00:00:00-05:00,73.04169998670169,73.13669359580379,71.70227342900213,71.78776550292969,1991400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-23 00:00:00-05:00,71.66426260696126,72.2627287674797,71.5122670596601,72.25322723388672,1524600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-24 00:00:00-05:00,72.69020689444363,72.81845223741666,72.10124224050978,72.33872985839844,1044400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-25 00:00:00-05:00,72.5287203081268,73.12719377049038,72.45272252758106,72.99419403076172,742200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-26 00:00:00-05:00,73.10819382871834,73.3361799325602,72.88970925973794,73.03219604492188,964600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-29 00:00:00-05:00,73.01320163541816,74.82760346149199,72.6427214916767,74.78961181640625,894200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-30 00:00:00-05:00,75.04607682952275,75.09357724552183,74.23862049035985,74.75159454345703,1261800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-01-31 00:00:00-05:00,75.33107513183411,75.93904285252218,73.92514524802613,74.17213439941406,1223300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-01 00:00:00-05:00,74.2196224657239,75.5305586618559,74.19112511320736,75.42606353759766,829400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-02 00:00:00-05:00,74.84658991362144,75.58755003659124,74.35261166661085,75.34056091308594,828800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-05 00:00:00-05:00,74.78959834122942,75.15057688488648,73.45016479553612,73.54515838623047,1690400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-06 00:00:00-05:00,73.2981848205648,73.36468106635397,71.91125069830977,72.51921844482422,2550300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-07 00:00:00-05:00,72.64271697894539,73.62116484894314,72.46222406203609,72.99419403076172,1589500,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-08 00:00:00-05:00,73.04168738933632,73.50716106694068,72.20573362684632,73.32667541503906,1537300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-09 00:00:00-05:00,73.41217317929627,73.41217317929627,72.8042054415936,73.1651840209961,1015700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-12 00:00:00-05:00,73.45017290330739,74.90359601925093,73.28868305654638,74.35262298583984,1791100,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-13 00:00:00-05:00,72.12024175215707,72.67121479326903,69.50787782168008,71.01830291748047,4667400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-14 00:00:00-05:00,71.40776922599548,73.16517600165585,71.12278845692819,72.69020080566406,2252600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-15 00:00:00-05:00,72.94669878290256,74.05813911353216,71.056299342659,72.2152328491211,3162200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-16 00:00:00-05:00,72.12973585365272,73.81114491216854,72.09173696705592,73.32667541503906,1597000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-20 00:00:00-05:00,73.25068439605229,73.6971622952998,72.20574028470227,72.51921844482422,1476800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-21 00:00:00-05:00,72.3767299639408,72.51921673903229,71.64526402991821,71.93025207519531,926100,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-22 00:00:00-05:00,72.0062540231098,72.30073637208021,71.41728207762152,71.60726928710938,2321800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-23 00:00:00-05:00,71.73076039696934,72.48122212100482,71.24628363891165,72.3197250366211,1130400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-26 00:00:00-05:00,72.27223204285197,72.72820420065128,71.82575417132786,72.55721282958984,1139600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-27 00:00:00-05:00,72.61421582665886,72.61421582665886,71.30327954719965,71.72126007080078,975600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-28 00:00:00-05:00,71.72126984769945,72.72821515813395,71.54077691562237,72.6427230834961,846700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-02-29 00:00:00-05:00,72.88970390934578,74.02014005826268,72.72820681874592,73.76365661621094,1579200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-01 00:00:00-05:00,73.76365348588814,74.09613469204824,72.8042015073575,73.82064819335938,906400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-04 00:00:00-05:00,73.64964942271308,74.33361483382659,73.49766113554675,74.15312194824219,863300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-05 00:00:00-05:00,74.18162918755982,75.61605643554678,73.83965368396358,75.1695785522461,1136400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-06 00:00:00-05:00,75.66354785588493,77.23096740420796,75.42606026515557,77.17396545410156,2569400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-07 00:00:00-05:00,77.8199456838227,77.8199456838227,76.14803796913577,76.58501434326172,1586300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-08 00:00:00-05:00,76.48050906721434,76.85098914502808,75.56855754893847,75.71104431152344,1653300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-11 00:00:00-04:00,75.60655130715514,76.48051121161046,75.30732184979037,76.30001831054688,731700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-12 00:00:00-04:00,76.49000677765716,77.9909302228209,76.49000677765716,77.77244567871094,1222800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-13 00:00:00-04:00,77.75344159712965,79.11662539866757,77.59195176271153,78.6083984375,1591900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-14 00:00:00-04:00,78.17143203238557,78.4279154932875,76.67050841623293,77.45896911621094,1829800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-15 00:00:00-04:00,77.03148704468919,77.46847067793635,74.7041110833974,75.05559539794922,1612500,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-18 00:00:00-04:00,75.54956141420813,76.62301010781759,75.28452586491703,76.54701232910156,2038700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-19 00:00:00-04:00,76.7797396655047,76.97448124068114,76.33801619978632,76.85099029541016,2914000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-20 00:00:00-04:00,77.02321406662602,77.53032225833824,76.48740273951603,77.34852600097656,2724200,0.58,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-21 00:00:00-04:00,77.38680846074067,77.7599638649374,76.91797349390835,76.92754364013672,924200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-22 00:00:00-04:00,77.01364916411183,77.01364916411183,75.7602301672057,75.83677673339844,783700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-25 00:00:00-04:00,75.87505771834499,76.15252627416457,75.20528614599554,75.27226257324219,837100,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-26 00:00:00-04:00,75.5401667484655,75.88461902442106,75.05219877409756,75.25312805175781,863900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-27 00:00:00-04:00,75.56886987026954,75.86069726192028,75.06175435208193,75.69325256347656,1261800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-03-28 00:00:00-04:00,75.62627395742591,76.56394380192886,75.62627395742591,76.01856231689453,831900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-01 00:00:00-04:00,75.83678120230829,75.85591419504277,74.47810512191133,75.06175994873047,1399300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-02 00:00:00-04:00,74.75557572723578,75.01391856028572,73.90210269335998,74.56421661376953,863000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-03 00:00:00-04:00,74.36329044468798,74.63119613462594,73.15770754008459,73.37777709960938,2077400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-04 00:00:00-04:00,73.56913403886082,74.28196024978146,71.30149128792024,71.34933471679688,1724400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-05 00:00:00-04:00,71.31106753156674,71.80861295485293,70.57432684309055,71.33020782470703,1380000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-08 00:00:00-04:00,71.3302080118583,71.69857470712141,70.76568616086585,71.1579818725586,1183400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-09 00:00:00-04:00,71.37803683806426,71.61723937927754,70.5456166665667,71.03358459472656,1687400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-10 00:00:00-04:00,69.97152249299121,70.0528504784204,68.77550982512324,69.34960174560547,2437000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-11 00:00:00-04:00,70.0576431514801,70.0767761432968,68.40235831386326,69.09126281738281,1425200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-12 00:00:00-04:00,68.45976935898659,68.50282406389476,67.75172458993538,68.19185638427734,1079800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-15 00:00:00-04:00,68.421495204014,68.69897102079713,67.17763910117681,67.48381805419922,1423500,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-16 00:00:00-04:00,67.03411377842444,68.01006417575982,66.42175589377086,67.76129150390625,1646400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-17 00:00:00-04:00,68.15359892287638,68.31625491723125,67.62735035304235,67.6751937866211,1388100,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-18 00:00:00-04:00,67.9335171401574,68.46932846051199,67.62733819997169,68.27796936035156,2061800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-19 00:00:00-04:00,68.47891118502002,68.63200433317688,68.06748247420234,68.33538818359375,936000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-22 00:00:00-04:00,68.6989705890157,70.67956727578031,68.37365134729042,70.13418579101562,1936700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-23 00:00:00-04:00,70.44037233600801,71.37804228113382,70.27770904766828,71.13883972167969,1155800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-24 00:00:00-04:00,70.87093031689191,71.17710928498632,69.95239341260871,70.44036865234375,959000,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-25 00:00:00-04:00,69.75145993563652,70.39252097075253,69.21564129892707,69.91411590576172,1208700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-26 00:00:00-04:00,69.93325446353894,71.02402481444157,69.71319220405874,70.63172912597656,1306300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-29 00:00:00-04:00,70.93790197508044,71.1771045059648,70.27770065387733,70.6508560180664,2540200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-04-30 00:00:00-04:00,71.76077125183731,73.90402424259157,70.67000811280005,72.57405853271484,3251300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-01 00:00:00-04:00,72.11479120349719,72.18176762903255,69.40701644278472,70.05764770507812,2288400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-02 00:00:00-04:00,70.49777458343365,71.64594388321096,69.80121980688169,71.0048828125,1650400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-03 00:00:00-04:00,71.84687160559766,72.59318966432575,71.24886525397342,72.55491638183594,1447400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-06 00:00:00-04:00,72.71757013651403,73.18162363519154,71.46893262046413,72.09564208984375,2601700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-07 00:00:00-04:00,71.9712715510219,72.11479455523487,70.89964139276607,71.10057067871094,1655300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-08 00:00:00-04:00,70.66043347895035,70.95704961187623,69.9236928194976,70.21073150634766,2095100,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-09 00:00:00-04:00,69.98110228440261,70.79438955067887,69.92369600439439,70.42123413085938,991600,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-10 00:00:00-04:00,70.58388281776958,71.59810655885504,68.60328606379068,70.07677459716797,3821500,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-13 00:00:00-04:00,70.2107205319895,70.4594931949477,68.67025573039862,68.99557495117188,2267800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-14 00:00:00-04:00,68.89034087815766,69.55054231420263,68.64156815879701,68.65113830566406,1965900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-15 00:00:00-04:00,68.89033698681962,69.35917195845718,68.06747959993088,68.34495544433594,2297900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-16 00:00:00-04:00,67.93352186604766,68.51717665198596,67.74216275257507,68.50760650634766,2415200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-17 00:00:00-04:00,68.50761335616534,68.6253020696723,67.23505395467569,67.79957580566406,1730100,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-20 00:00:00-04:00,67.82826786933501,67.82826786933501,66.84275462756965,66.9767074584961,1094700,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-21 00:00:00-04:00,66.91930129854143,67.15850382557382,65.92421791010091,66.0198974609375,1854900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-22 00:00:00-04:00,65.97207196137757,66.24476642023374,65.15878460845902,65.35015106201172,1851900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-23 00:00:00-04:00,65.58933935445381,65.67544876486637,64.0775775504542,64.31678009033203,2249200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-24 00:00:00-04:00,64.51770850679601,65.27358939894222,64.46986507949126,64.61338806152344,1312400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-28 00:00:00-04:00,64.87172882554187,65.23531404189299,64.22109765425749,64.32634735107422,1250200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-29 00:00:00-04:00,63.86707267766424,64.20195474483673,63.28341794635723,63.42694091796875,1491900,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-30 00:00:00-04:00,63.71398620105779,64.02017246567408,63.02508900531815,63.895782470703125,1398300,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-05-31 00:00:00-04:00,64.46031007875452,65.69459619463252,63.94363166048816,65.61804962158203,2797800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-03 00:00:00-04:00,65.32143680357139,67.27333071649397,65.32143680357139,67.05326843261719,2247200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-04 00:00:00-04:00,66.88103078839892,67.1298034707835,66.45046184197767,66.9671401977539,1484500,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-05 00:00:00-04:00,67.08196341457032,67.9813673346255,67.00063542390954,67.79000091552734,1446400,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-06 00:00:00-04:00,67.4742549875037,68.0866202576734,66.78535774584309,68.00050354003906,1921800,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-07 00:00:00-04:00,67.02455547226164,67.83784265853018,65.55106693131422,65.80940246582031,2686200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-10 00:00:00-04:00,65.7424172687751,65.77590912426909,64.59424813555178,64.70906066894531,1221500,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
2024-06-11 00:00:00-04:00,64.43159046629386,65.3022911860512,64.06800524588945,65.20661163330078,1185200,0.0,0.0,2680979.0,2577840.0,74.09,58.71,66.4892,66.2743,28755679232.0,Restaurants,Consumer Cyclical,NYQ,QSR
