Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,36.927111603906,37.13579409982727,36.33901066446246,36.946083068847656,3022800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-01-26 00:00:00-05:00,36.99351029437189,37.439330678896205,36.69945801247162,36.794315338134766,1326500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-01-29 00:00:00-05:00,36.83225922862234,37.600583685120725,36.42438176372986,37.57212829589844,1374400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-01-30 00:00:00-05:00,37.44881183008741,37.79029094032269,37.33498666615455,37.35395812988281,1395200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-01-31 00:00:00-05:00,36.04495407017362,36.83225348802957,35.65604813152236,35.72244644165039,1679900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-01 00:00:00-05:00,35.89318473878585,35.978554508614856,33.07598595286496,34.147850036621094,3075700,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-02 00:00:00-05:00,33.22776166187392,34.57470682647809,33.22776166187392,34.43242263793945,1855300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-05 00:00:00-05:00,34.04351796003916,34.04351796003916,33.389018627627784,33.683067321777344,1428100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-06 00:00:00-05:00,33.65460849077669,34.14785572997769,33.33210081970053,33.53129577636719,1351100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-07 00:00:00-05:00,33.68306189542375,33.806374602570266,32.516343994247,33.42695617675781,1364900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-08 00:00:00-05:00,33.170849953371224,33.616666736010174,33.094964090023325,33.5123291015625,694800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-09 00:00:00-05:00,33.45541696371833,34.147859230570184,33.085482401003794,34.11940383911133,1161200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-12 00:00:00-05:00,34.0624840598225,35.56119715961299,34.0624840598225,35.162803649902344,1481000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-13 00:00:00-05:00,33.94866334584069,34.157342241688696,32.78194528753511,33.48387145996094,1992500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-14 00:00:00-05:00,33.967634368030915,34.32808137361479,33.569240811283954,34.29014205932617,1356600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-15 00:00:00-05:00,34.52727815254028,35.40943139080106,34.52727815254028,34.830814361572266,1648700,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-16 00:00:00-05:00,34.28065368215517,35.22920526657977,34.138373115553755,34.81184387207031,1426900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-20 00:00:00-05:00,34.28065266587694,35.42839918057991,34.28065266587694,35.191261291503906,1670800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-21 00:00:00-05:00,34.8402975436891,35.18177667619318,34.43242009302444,35.13434982299805,1411200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-22 00:00:00-05:00,35.20074777148147,35.8078201702524,35.00155281909168,35.28611755371094,921200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-23 00:00:00-05:00,35.2386923510652,35.504285633354655,34.92566859542084,35.18177795410156,788100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-26 00:00:00-05:00,34.99206974007278,35.703483476566866,34.868757012584666,35.34303283691406,1577000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-27 00:00:00-05:00,35.61811026693642,36.02598772621081,35.32406159985747,35.62759780883789,842400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-28 00:00:00-05:00,35.30508715129836,35.69399311234523,35.229201296246906,35.248172760009766,817600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-02-29 00:00:00-05:00,35.85524429923353,36.65202766670257,35.66553328441964,35.988040924072266,1370300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-01 00:00:00-05:00,35.63707789865038,36.03547139160322,34.88772138027565,35.988040924072266,1374100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-04 00:00:00-05:00,36.462322915409295,37.00299704852242,36.20621354418141,36.376953125,1268300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-05 00:00:00-05:00,36.22518424510999,38.22662869695197,36.22518424510999,37.91360855102539,1723700,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-06 00:00:00-05:00,37.80926737861586,38.24560024646405,36.889171168140045,37.69544219970703,1420000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-07 00:00:00-05:00,38.084349198509145,38.53965354438495,37.553158985768725,37.67647171020508,1494100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-08 00:00:00-05:00,38.01795096942596,38.32148720076994,37.57213054657316,37.6005859375,1402100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-11 00:00:00-04:00,37.44881664365979,37.7523528654543,37.25910560042893,37.477272033691406,1824500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-12 00:00:00-04:00,37.46778374077368,37.60058037001895,36.90813821864237,37.12630462646485,1267800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-13 00:00:00-04:00,37.07888039853954,37.54367225221138,36.86071397528525,37.00299453735352,1483800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-14 00:00:00-04:00,36.8322555877102,37.06939345695344,35.969070269965535,36.12084197998047,1204900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-15 00:00:00-04:00,35.89319512795726,36.74689307334751,35.798341408886095,35.912166595458984,4498700,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-18 00:00:00-04:00,36.02598599915448,36.26312387720456,35.80781958556084,35.950103759765625,1653600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-19 00:00:00-04:00,35.79833441481146,36.24415114946973,35.68450563204035,36.04495620727539,1123900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-20 00:00:00-04:00,35.9587267642079,37.3576035836541,35.90124112908493,36.98392868041992,1658700,0.38,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-21 00:00:00-04:00,37.233045031683744,38.34447904807787,37.233045031683744,37.76001739501953,1188800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-22 00:00:00-04:00,37.86540799603099,37.9420567180239,36.888112119462434,36.95518112182617,996800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-25 00:00:00-04:00,36.95518319700064,37.453412710384825,36.95518319700064,37.12764739990234,541800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-26 00:00:00-04:00,37.40550754826014,37.46299318038683,36.87853520884037,36.88811492919922,1273600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-27 00:00:00-04:00,37.07015992366138,38.162434480358,37.07015992366138,38.15285110473633,989500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-03-28 00:00:00-04:00,38.21033686053324,38.63191397423508,37.903734658752526,38.3828010559082,925200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-01 00:00:00-04:00,38.52652086759886,38.52652086759886,37.424670287486826,37.58755111694336,1092000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-02 00:00:00-04:00,37.23304111274872,37.26178392709122,36.41862604150773,36.48569869995117,1442600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-03 00:00:00-04:00,36.41862589284191,36.87853285036392,36.19825578881367,36.4090461730957,1078900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-04 00:00:00-04:00,37.21388162097439,37.24262443809956,36.19825944103746,36.3323974609375,1472100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-05 00:00:00-04:00,36.09286363675788,36.82104666834679,35.997051811279434,36.648582458496094,1772500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-08 00:00:00-04:00,36.84020846731702,37.51090218701199,36.619838352486205,37.39592361450195,673100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-09 00:00:00-04:00,37.60671413997068,37.80792116008326,37.27136910644972,37.549224853515625,1204600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-10 00:00:00-04:00,36.84020586952593,36.84020586952593,35.40300670937527,35.60421371459961,1190100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-11 00:00:00-04:00,35.795839121530015,35.853324745727555,35.03891339304802,35.623374938964844,911700,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-12 00:00:00-04:00,34.991013832607855,35.40301127066465,34.83771271530674,35.28803634643555,977600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-15 00:00:00-04:00,35.63295994894091,36.21742158164117,34.82812819579392,35.22096252441406,1009400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-16 00:00:00-04:00,34.98142646320731,35.20180022071904,34.44487444140212,35.096405029296875,1690900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-17 00:00:00-04:00,35.45091785556505,35.66170826646426,34.70357535144899,35.08682632446289,1809300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-18 00:00:00-04:00,32.43279950353983,33.438842043890354,32.0974544267478,32.480709075927734,5773100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-19 00:00:00-04:00,32.241171880181035,33.73585678771671,32.0399612037932,33.44841766357422,2607200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-22 00:00:00-04:00,33.47716020306155,34.21492293042698,33.208884176742025,34.186180114746094,1804600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-23 00:00:00-04:00,34.147851961483866,35.30719175715469,34.02329367571344,35.096405029296875,1817300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-24 00:00:00-04:00,34.89519919685622,35.46049776593427,34.74189807583439,35.2784538269043,1388400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-25 00:00:00-04:00,35.07724567695897,35.307195523695896,34.66524824198615,35.058082580566406,1253300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-26 00:00:00-04:00,35.02934179446588,35.62338319713009,34.962272780696715,35.30719757080078,918200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-29 00:00:00-04:00,35.37426258665639,35.5563101648728,34.83771053714291,34.9622688293457,1012300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-04-30 00:00:00-04:00,34.66525147725735,35.10599177045938,34.24367428223636,34.29158020019531,1458400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-01 00:00:00-04:00,34.4927829913136,35.786260891493136,34.416130608050345,34.87603759765625,1200000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-02 00:00:00-04:00,35.42217475897391,36.006636417332025,35.010177316360384,35.9395637512207,1024300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-03 00:00:00-04:00,36.629416426650245,36.88811272069245,36.23658212569428,36.48569869995117,1402100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-06 00:00:00-04:00,36.83062584112276,37.2234601677208,36.53360699356498,37.07974243164063,1103100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-07 00:00:00-04:00,37.30969588292679,37.51090658089504,36.77314376831055,36.77314376831055,2041600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-08 00:00:00-04:00,36.57193165943957,37.50132175781241,36.45695673288413,37.48215866088867,850100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-09 00:00:00-04:00,37.4629950698185,38.0091305324869,37.30011423059566,37.95164489746094,1374400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-10 00:00:00-04:00,38.15285487776966,38.15285487776966,37.63546219263975,38.037879943847656,847400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-13 00:00:00-04:00,38.32531703155166,38.382806322894325,37.86541366577149,37.86541366577149,1066600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-14 00:00:00-04:00,38.31573479156235,38.32531451199615,37.85582780103,38.27740859985352,878500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-15 00:00:00-04:00,38.70856931923328,38.98642507309179,38.1241076851058,38.46903610229492,694000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-16 00:00:00-04:00,38.28698797546296,38.61275329208046,37.99954885020912,38.00912857055664,1058100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-17 00:00:00-04:00,38.133683549406825,38.44986911818559,38.04745145382957,38.43070602416992,662900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-20 00:00:00-04:00,38.47861527729445,38.55526766002176,37.98996912986159,38.00912857055664,861000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-21 00:00:00-04:00,37.932481120995135,38.50735939087401,37.932481120995135,38.2295036315918,965200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-22 00:00:00-04:00,38.21992101139065,38.58401253883694,37.77918075210604,37.98997116088867,1150000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-23 00:00:00-04:00,38.25824841790261,38.25824841790261,36.97435013776436,37.24262619018555,1168600,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-24 00:00:00-04:00,37.46299197087401,37.60671335652418,37.280948050038894,37.59713363647461,633800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-28 00:00:00-04:00,37.71211030275349,37.846248319594665,37.11806894746249,37.4246711730957,868800,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-29 00:00:00-04:00,36.57193000295682,37.03183699832162,36.19825876733641,36.61025619506836,1282400,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-30 00:00:00-04:00,37.00309030086576,37.49174010983792,36.73481426769631,37.38634490966797,888500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-05-31 00:00:00-04:00,37.57797740006172,38.0570438996852,37.33844415024998,38.028297424316406,1153500,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-03 00:00:00-04:00,38.38280831666482,38.44987733255493,36.706075609437626,36.7635612487793,1231000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-04 00:00:00-04:00,36.27491353476263,36.56235268450978,35.68087213795357,36.044960021972656,1387300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-05 00:00:00-04:00,36.29407632732569,36.57193209858884,35.70003128051758,35.70003128051758,1660300,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-06 00:00:00-04:00,35.79584229410796,36.02579212125107,35.6808673805364,35.90123748779297,696000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-07 00:00:00-04:00,35.51798290257231,36.04495521601076,35.498819807812616,35.90123748779297,1190000,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-10 00:00:00-04:00,35.335940972137614,35.43175279633795,34.93352326952518,35.06766128540039,845900,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-11 00:00:00-04:00,34.8089714050293,35.05808436080869,34.3107418384834,34.8089714050293,1143200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-12 00:00:00-04:00,35.92998215945415,36.3994688678652,35.7383548569397,35.95872497558594,1621100,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
2024-06-13 00:00:00-04:00,35.882080675092546,35.882080675092546,35.31678207316499,35.45092010498047,820200,0.0,0.0,1189683.0,1841830.0,61.06,35.94,51.4672,50.2609,7145629696.0,Banks - Regional,Financial Services,NYQ,SNV
