Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,15.165828543049894,15.39729724451624,15.138053429092205,15.193605422973633,39261000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-18 00:00:00-05:00,15.082502120295624,15.20286507350025,14.989914282310307,15.18434715270996,35127800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-19 00:00:00-05:00,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-22 00:00:00-05:00,15.480627118128812,15.647284876502642,15.40655719951446,15.554697036743164,44093400,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-23 00:00:00-05:00,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-24 00:00:00-05:00,15.332487264422316,15.776908541596969,15.23989942476234,15.44359302520752,79217000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-25 00:00:00-05:00,15.52692182885724,15.915789340766649,15.452851910682408,15.906530380249023,54457900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-26 00:00:00-05:00,15.878753394763184,16.09170418737621,15.850978279358266,16.008377075195312,38567300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-29 00:00:00-05:00,15.94356425192097,15.999118014314382,15.78616545707189,15.971341133117676,38264800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-30 00:00:00-05:00,15.971341407884369,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-01-31 00:00:00-05:00,16.212071087867685,16.499091836774884,16.202812126165338,16.37872886657715,52968100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-01 00:00:00-05:00,16.749078534570888,16.813889500635977,16.499091866062933,16.70278549194336,71660400,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-02 00:00:00-05:00,16.600936302935292,16.647229338936963,16.44353750817703,16.50834846496582,33248500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-05 00:00:00-05:00,16.39724212015793,16.545383715194053,16.27687917127578,16.415760040283203,31496900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-06 00:00:00-05:00,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-08 00:00:00-05:00,16.017634030447066,16.017634030447066,15.499144614361118,15.573214530944824,66974900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-09 00:00:00-05:00,15.54544089247065,15.628768011321435,15.341747278043922,15.591733932495115,44427100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-12 00:00:00-05:00,15.591734557667865,15.795426414295628,15.51766463107901,15.758392333984377,31151200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-13 00:00:00-05:00,15.758393147375749,15.925050932294532,15.508406469997574,15.647287368774414,29734600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-14 00:00:00-05:00,15.712097642900972,15.823203416593104,15.591734673536994,15.656545639038086,26468100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-15 00:00:00-05:00,15.684322197106772,15.94356605370876,15.684322197106772,15.823203086853027,25926700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-16 00:00:00-05:00,15.693581963768834,15.804685974879904,15.517665219215486,15.712098121643066,28848800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-20 00:00:00-05:00,15.628768754123463,15.860237497179574,15.619511558451617,15.656545639038086,29103900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-21 00:00:00-05:00,15.66580206361601,15.749130938898494,15.591732148472254,15.739871978759766,22644500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-22 00:00:00-05:00,15.526921579167766,15.526921579167766,15.202865030126745,15.36026382446289,59974500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-23 00:00:00-05:00,15.397298238941897,15.610250800178546,15.31397112572114,15.554697036743164,32270900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-26 00:00:00-05:00,15.554695995888304,15.582472875747284,15.295452181068658,15.369522094726562,26815900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-27 00:00:00-05:00,15.378781922323151,15.600991675833548,15.313970964961722,15.582473754882812,28350800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-28 00:00:00-05:00,15.573216019114192,15.776909633658835,15.56395705791068,15.702837944030762,33531100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-02-29 00:00:00-05:00,15.75839010224816,15.85097793886333,15.65654330537486,15.675061225891112,46155200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-01 00:00:00-05:00,15.619508504707776,15.7861644837138,15.56395474573975,15.721353530883787,27552700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-04 00:00:00-05:00,15.61950976075111,15.73061375568956,15.471368157556247,15.554697036743164,32690500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-05 00:00:00-05:00,15.767651134941117,16.073189799753653,15.739874250515856,15.897273063659668,43337900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-06 00:00:00-05:00,15.832460462074192,15.943564456353366,15.75839054389936,15.906530380249023,35356700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-07 00:00:00-05:00,15.91578987674685,16.017634913938135,15.749132113749573,15.786166191101074,27325100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-08 00:00:00-05:00,15.795425142556152,16.036152826079775,15.7213552219309,15.925048828125,30812900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-12 00:00:00-04:00,16.017634904431908,16.054670747727638,15.897271945653202,15.925048828125,38700600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-14 00:00:00-04:00,15.878755999449346,15.897273923400988,15.582476280088777,15.749134063720703,37237700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-15 00:00:00-04:00,15.638026349762653,15.869495072599712,15.638026349762653,15.786166191101074,93104700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-18 00:00:00-04:00,15.832459536481924,16.03615135806301,15.675060748816437,16.01763343811035,35177000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-19 00:00:00-04:00,16.017636030903134,16.036153953853308,15.88801410218458,15.897273063659668,26144600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-20 00:00:00-04:00,15.850979028594791,16.026893987694805,15.813943185016123,15.934306144714355,28961700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-21 00:00:00-04:00,15.915788813004845,15.989858728723544,15.795424096233148,15.888011932373049,34446700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-22 00:00:00-04:00,15.915788155339843,15.925047115167848,15.721353530883787,15.721353530883787,26169900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-25 00:00:00-04:00,15.776908930955637,15.860236046143276,15.71209620541783,15.85097885131836,30944600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-26 00:00:00-04:00,15.86023557766091,15.9991182194591,15.78616565948608,15.906530380249023,33048600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-27 00:00:00-04:00,16.008375750693197,16.286137477557748,16.008375750693197,16.249101638793945,37488400,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-03-28 00:00:00-04:00,16.249102005310586,16.387984637841505,16.221326891577228,16.29539680480957,33461500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-01 00:00:00-04:00,15.915791444700776,16.239848041790538,15.878755597734456,16.20281219482422,31980100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-03 00:00:00-04:00,16.286139061239272,16.397243056402566,16.193551221292417,16.304656982421875,38155900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-05 00:00:00-04:00,16.221326232590897,16.239844151638206,15.99911650192107,16.128738403320312,37769000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-08 00:00:00-04:00,16.110222007168954,16.165774003596237,15.94356425192097,15.971341133117676,27372200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-09 00:00:00-04:00,15.99769272883698,16.072975916941676,15.818894484003527,15.90358829498291,32785000,0.278,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050824,15.536582075532063,15.743610382080078,39046800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-11 00:00:00-04:00,15.68714922332178,15.71538109171148,15.451889038085938,15.451889038085938,40831200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-12 00:00:00-04:00,15.44247784266936,15.489529160014715,15.291911473292966,15.348373413085938,41785200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-15 00:00:00-04:00,15.48952760169584,15.56481257370272,15.178984271737557,15.282499313354492,40249900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-16 00:00:00-04:00,15.263679525497636,15.273090147895646,15.000188380477772,15.141345024108888,56368800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-17 00:00:00-04:00,15.16016602265231,15.29191114429908,15.11311291142656,15.16957664489746,27177500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-18 00:00:00-04:00,15.160166813874245,15.386016374867127,15.141345568401643,15.367195129394531,29566500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-19 00:00:00-04:00,15.367193438597962,15.545991661129593,15.30132088158435,15.536581039428713,45820400,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-22 00:00:00-04:00,15.705969886524397,15.74361058142214,15.216628288604772,15.348373413085938,54178100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-23 00:00:00-04:00,15.414246410952977,15.555403956763753,15.329554396316366,15.527172088623049,47805000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-24 00:00:00-04:00,15.903589155527996,16.025925464625754,15.414247508922733,15.81889533996582,74197800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-25 00:00:00-04:00,15.715379855267171,15.99769133738156,15.52717100392916,15.60245418548584,46680400,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-26 00:00:00-04:00,15.498940049985563,15.88476660253381,15.423656863997929,15.762432098388672,37852700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-04-30 00:00:00-04:00,15.912998682299376,15.978871246554284,15.809483627102942,15.894177436828612,31822800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-01 00:00:00-04:00,15.837712403402852,16.091793782977007,15.790661093804266,15.922406196594238,39350700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-02 00:00:00-04:00,15.988280318294036,15.988280318294036,15.743609535587495,15.828303337097168,32205000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-03 00:00:00-04:00,15.828304996806647,15.922409430006304,15.743611186416231,15.856536865234377,24023200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-06 00:00:00-04:00,15.950639603980097,16.035333405373397,15.912997116741929,15.988280296325684,24182300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676257,16.101205825805664,25292100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-09 00:00:00-04:00,16.091794840945735,16.176488639705386,16.03533290673681,16.167078018188477,22547700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-13 00:00:00-04:00,16.167079790578214,16.317646161570224,16.13884792293244,16.24236297607422,28014800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-14 00:00:00-04:00,16.261181239891354,16.317643169938602,16.204717514951714,16.280000686645508,23545300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-15 00:00:00-04:00,16.32705450357665,16.411748299791327,16.167077532381434,16.3082332611084,30877900,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-16 00:00:00-04:00,16.289411307468782,16.345875032408426,16.13884496408119,16.280000686645508,24686200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-17 00:00:00-04:00,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-23 00:00:00-04:00,16.374106994729637,16.477622040871584,16.298823814324383,16.439979553222656,32477700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-29 00:00:00-04:00,16.232949256618706,16.289411186245776,16.10120415585809,16.110614776611328,23503800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-30 00:00:00-04:00,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-05-31 00:00:00-04:00,16.49644100691605,17.192810778235103,16.439977283239003,17.1457576751709,67619500,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-03 00:00:00-04:00,17.06106688278523,17.249275738332347,16.90108989403798,16.948143005371094,38332700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-04 00:00:00-04:00,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-05 00:00:00-04:00,17.23045516303741,17.239865785669544,17.089299413340854,17.221044540405273,28101800,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-06 00:00:00-04:00,17.211635353881277,17.36220172307134,17.145760996829512,17.202224731445312,22319200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-07 00:00:00-04:00,17.145758872166798,17.145758872166798,16.91049872509863,17.032835006713867,36626700,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-10 00:00:00-04:00,16.93873288832805,16.97637537851729,16.703472709323496,16.806987762451172,32414600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-11 00:00:00-04:00,16.788166517356554,16.89168157048423,16.684651464228878,16.806987762451172,29957000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-12 00:00:00-04:00,16.929322438671615,16.97637555188869,16.534085262111887,16.571727752685547,35652200,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-13 00:00:00-04:00,16.51526341420632,16.637599709214097,16.39292891409122,16.628189086914062,30692000,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-14 00:00:00-04:00,16.552905197849206,16.703471558446616,16.458800773752678,16.599956512451172,22652300,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
2024-06-17 00:00:00-04:00,16.524674036506358,16.656420953814166,16.458801475298788,16.628189086914062,27451600,0.0,0.0,20736144.0,28921160.0,29.65,19.92,28.1006,26.14885,209434918912.0,Telecom Services,Communication Services,NYQ,T
