Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,49.68000030517578,51.34999847412109,49.5,50.16999816894531,1229500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-24 00:00:00-05:00,50.77000045776367,50.77000045776367,48.77999877929688,49.65999984741211,839500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-25 00:00:00-05:00,49.77000045776367,50.43000030517578,49.3650016784668,49.77999877929688,465900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-26 00:00:00-05:00,50.18999862670898,50.72999954223633,49.619998931884766,50.650001525878906,364400,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-29 00:00:00-05:00,49.0,50.709999084472656,48.95000076293945,50.540000915527344,1095300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-30 00:00:00-05:00,50.0,50.275001525878906,48.4900016784668,49.119998931884766,801700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-31 00:00:00-05:00,49.060001373291016,49.09999847412109,45.84999847412109,46.720001220703125,1383200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-01 00:00:00-05:00,47.27000045776367,48.15999984741211,46.880001068115234,47.869998931884766,797300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-02 00:00:00-05:00,47.81999969482422,48.720001220703125,47.5,48.66999816894531,473800,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-05 00:00:00-05:00,48.81999969482422,49.16999816894531,47.290000915527344,47.650001525878906,622200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-06 00:00:00-05:00,47.83000183105469,48.36000061035156,47.41999816894531,47.97999954223633,460200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-07 00:00:00-05:00,48.2599983215332,48.81999969482422,47.84000015258789,48.16999816894531,537500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-08 00:00:00-05:00,48.04999923706055,50.06999969482422,48.04999923706055,49.869998931884766,614100,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-09 00:00:00-05:00,49.630001068115234,51.5,49.27999877929688,51.02000045776367,804000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-12 00:00:00-05:00,51.0,52.84000015258789,51.0,52.36000061035156,832000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-13 00:00:00-05:00,51.34999847412109,51.41999816894531,50.59999847412109,50.790000915527344,941400,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-14 00:00:00-05:00,51.459999084472656,51.77999877929688,50.40999984741211,50.900001525878906,2623200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-15 00:00:00-05:00,51.79999923706055,54.2599983215332,49.86000061035156,51.459999084472656,2441900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-16 00:00:00-05:00,51.93000030517578,52.86000061035156,51.38999938964844,52.5099983215332,1240900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-20 00:00:00-05:00,52.41999816894531,53.63999938964844,51.93000030517578,52.45000076293945,1185100,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-21 00:00:00-05:00,52.86000061035156,54.47999954223633,52.52999877929688,53.91999816894531,1388600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-22 00:00:00-05:00,54.0099983215332,54.34999847412109,52.04999923706055,53.22999954223633,2029500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-23 00:00:00-05:00,53.34000015258789,53.95000076293945,52.16999816894531,53.7599983215332,1205200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-26 00:00:00-05:00,53.65999984741211,54.83000183105469,53.34000015258789,54.59999847412109,796800,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-27 00:00:00-05:00,54.95000076293945,55.380001068115234,53.540000915527344,53.77000045776367,663900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-28 00:00:00-05:00,53.47999954223633,54.44499969482422,53.32500076293945,53.79999923706055,547000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-29 00:00:00-05:00,55.0,55.0,53.40999984741211,54.0,478000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-01 00:00:00-05:00,53.900001525878906,56.41999816894531,53.810001373291016,55.83000183105469,1539700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-04 00:00:00-05:00,56.040000915527344,57.22999954223633,54.90999984741211,56.45000076293945,1035800,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-05 00:00:00-05:00,55.93000030517578,57.119998931884766,55.66999816894531,56.25,1017000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-06 00:00:00-05:00,55.79999923706055,56.970001220703125,54.94300079345703,55.380001068115234,651000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-07 00:00:00-05:00,55.77999877929688,56.22999954223633,55.03499984741211,55.68000030517578,930900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-08 00:00:00-05:00,55.86000061035156,56.59999847412109,54.540000915527344,56.0,1111500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-11 00:00:00-04:00,55.630001068115234,56.52000045776367,55.16999816894531,55.880001068115234,794800,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-12 00:00:00-04:00,56.70000076293945,57.6349983215332,55.959999084472656,57.290000915527344,1761200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-13 00:00:00-04:00,57.619998931884766,58.77999877929688,56.93000030517578,58.33000183105469,1577300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-14 00:00:00-04:00,58.2400016784668,59.09999847412109,57.26499938964844,57.52999877929688,1041400,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-15 00:00:00-04:00,57.29999923706055,58.290000915527344,57.27999877929688,57.95000076293945,643500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-18 00:00:00-04:00,56.93000030517578,57.7400016784668,56.09999847412109,57.619998931884766,1069900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-19 00:00:00-04:00,57.29999923706055,59.95000076293945,57.150001525878906,59.150001525878906,1842600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-20 00:00:00-04:00,58.66999816894531,59.90499877929688,58.29999923706055,59.59000015258789,3424500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-21 00:00:00-04:00,59.869998931884766,60.01499938964844,59.22999954223633,59.59000015258789,768600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-22 00:00:00-04:00,59.470001220703125,60.869998931884766,59.119998931884766,60.43999862670898,998900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-25 00:00:00-04:00,60.43999862670898,61.77999877929688,60.209999084472656,60.310001373291016,676500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-26 00:00:00-04:00,60.52000045776367,61.27999877929688,59.77999877929688,60.88999938964844,1330700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-27 00:00:00-04:00,60.959999084472656,62.95000076293945,60.90999984741211,62.93999862670898,1339900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-28 00:00:00-04:00,61.18000030517578,62.93999862670898,60.56999969482422,62.290000915527344,929900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-01 00:00:00-04:00,62.5099983215332,63.09999847412109,61.525001525878906,61.66999816894531,911600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-02 00:00:00-04:00,62.20000076293945,62.310001373291016,60.720001220703125,61.220001220703125,872700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-03 00:00:00-04:00,61.09999847412109,62.70000076293945,61.08000183105469,62.5,1132300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-04 00:00:00-04:00,63.5,64.33999633789062,62.77000045776367,62.91999816894531,1276900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-05 00:00:00-04:00,62.86000061035156,65.05999755859375,62.72999954223633,64.72000122070312,966000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-08 00:00:00-04:00,64.91999816894531,65.61499786376953,64.0199966430664,64.83000183105469,476500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-09 00:00:00-04:00,65.0199966430664,65.4800033569336,63.33000183105469,63.560001373291016,1191300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-10 00:00:00-04:00,62.09000015258789,63.97999954223633,61.209999084472656,62.95000076293945,848000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-11 00:00:00-04:00,63.220001220703125,63.560001373291016,62.0,62.5099983215332,670900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-12 00:00:00-04:00,62.560001373291016,62.77999877929688,61.13899993896485,61.27000045776367,596500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-15 00:00:00-04:00,62.0,62.380001068115234,61.290000915527344,61.7599983215332,805600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-16 00:00:00-04:00,61.380001068115234,62.77000045776367,61.0,62.59000015258789,604600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-17 00:00:00-04:00,63.0,63.52000045776367,62.46500015258789,63.18999862670898,854500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-18 00:00:00-04:00,63.40999984741211,64.42400360107422,61.560001373291016,62.08000183105469,935000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-19 00:00:00-04:00,61.880001068115234,62.47999954223633,61.29999923706055,61.86000061035156,945700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-22 00:00:00-04:00,61.58000183105469,62.650001525878906,61.58000183105469,61.84000015258789,779600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-23 00:00:00-04:00,62.34999847412109,62.77999877929688,61.68000030517578,62.54999923706055,540900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-24 00:00:00-04:00,62.84000015258789,63.5099983215332,62.38999938964844,62.93000030517578,468000,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-25 00:00:00-04:00,63.02999877929688,63.27999877929688,61.58000183105469,62.790000915527344,454400,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-26 00:00:00-04:00,63.470001220703125,64.68000030517578,63.255001068115234,63.84000015258789,694900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-29 00:00:00-04:00,63.91999816894531,65.0999984741211,63.91999816894531,64.94999694824219,597400,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-30 00:00:00-04:00,64.48999786376953,64.7030029296875,63.119998931884766,64.27999877929688,1288900,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-01 00:00:00-04:00,64.05000305175781,64.73999786376953,63.79999923706055,64.12000274658203,1232100,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-02 00:00:00-04:00,64.80999755859375,65.66999816894531,64.0,65.12000274658203,1060500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-03 00:00:00-04:00,65.18000030517578,66.98999786376953,65.05999755859375,66.08000183105469,918200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-06 00:00:00-04:00,66.63999938964844,67.16000366210938,65.87999725341797,65.9800033569336,1156700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-07 00:00:00-04:00,66.18000030517578,67.2699966430664,65.55000305175781,66.93000030517578,1016300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-08 00:00:00-04:00,66.44999694824219,67.47000122070312,65.95999908447266,67.02999877929688,1559100,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-09 00:00:00-04:00,70.16999816894531,72.5,69.0,71.3499984741211,3892500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-10 00:00:00-04:00,71.87999725341797,72.56999969482422,70.5199966430664,71.83999633789062,1433600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-13 00:00:00-04:00,72.20999908447266,72.46499633789062,69.75499725341797,70.37999725341797,1015700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-14 00:00:00-04:00,70.5,71.56999969482422,70.43000030517578,71.4000015258789,545200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-15 00:00:00-04:00,71.70999908447266,73.97000122070312,71.61000061035156,72.12999725341797,1585400,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-16 00:00:00-04:00,72.8499984741211,74.6500015258789,72.24500274658203,73.19999694824219,1651500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-17 00:00:00-04:00,72.98999786376953,74.7699966430664,72.83999633789062,74.45999908447266,910800,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-20 00:00:00-04:00,74.70999908447266,77.43000030517578,74.58000183105469,76.26000213623047,1122600,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-21 00:00:00-04:00,76.30999755859375,77.75,75.80000305175781,77.41000366210938,1316800,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-22 00:00:00-04:00,78.0,78.9000015258789,74.7699966430664,75.19000244140625,1131300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-23 00:00:00-04:00,75.63999938964844,76.20999908447266,74.55999755859375,75.16000366210938,858300,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-24 00:00:00-04:00,75.63999938964844,77.13999938964844,75.16999816894531,76.87999725341797,474100,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-28 00:00:00-04:00,77.37999725341797,77.66999816894531,74.42500305175781,74.88999938964844,1366200,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-29 00:00:00-04:00,74.86000061035156,76.41999816894531,74.6500015258789,75.45999908447266,700500,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-30 00:00:00-04:00,75.30999755859375,77.62000274658203,75.30999755859375,76.30999755859375,798700,0.0,0.0,1713657.0,1490150.0,128.51,60.5,114.0318,99.75925,16538551296.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
