Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,120.92561066709108,122.96667376577892,120.1269360919176,121.8623275756836,704300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-02-23 00:00:00-05:00,121.84255980124377,121.94133621157091,117.31852936838436,118.5631332397461,445500,0.22,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-02-26 00:00:00-05:00,119.77810839630808,121.41781795627148,118.93849758007543,119.35336303710938,568000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-02-27 00:00:00-05:00,119.90653638194752,120.14360131916118,117.37782362191275,117.99024200439452,473800,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-02-28 00:00:00-05:00,116.48881276463938,118.28657078323894,116.24186794045724,117.96060180664062,319900,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-02-29 00:00:00-05:00,119.45215059243662,121.5561177803526,119.25459774765729,121.2597885131836,656200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-01 00:00:00-05:00,121.38818785213844,126.495004615456,119.68920638642442,124.98370361328124,724000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-04 00:00:00-05:00,125.96161502033148,126.87037771824248,124.75653058556772,125.2998046875,454700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-05 00:00:00-05:00,123.4724161877099,124.39105126559278,120.99308796053636,122.66243743896484,555400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-06 00:00:00-05:00,124.55896198902296,128.13472558908524,124.55896198902296,126.9000015258789,630200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-07 00:00:00-05:00,127.17660643777644,132.11550377516582,127.17660643777644,131.7302703857422,667200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-08 00:00:00-05:00,132.2340057671038,133.0538643681168,126.38635430996968,126.50489807128906,720400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-11 00:00:00-04:00,125.00346893433596,126.18880103724818,123.98604996154964,125.93197631835938,568100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-12 00:00:00-04:00,127.38402979492304,127.91742400451254,125.08249459734152,127.1370849609375,645000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-13 00:00:00-04:00,125.72455296698068,126.75185191926045,121.97099600331651,123.29461669921876,647000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-14 00:00:00-04:00,123.66995463334096,124.46018101935536,119.7879820191481,121.09185028076172,617700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-15 00:00:00-04:00,119.6496974702184,122.00061690110384,119.13605557771297,119.72872161865234,1227100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-18 00:00:00-04:00,121.69440178518202,122.22780348977912,118.58290314593542,118.7409439086914,589000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-19 00:00:00-04:00,117.20001044490296,119.64969878399242,115.85663005140576,118.72119140625,560300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-20 00:00:00-04:00,118.81995947765128,123.91689617102256,117.51609125040213,123.0476531982422,550100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-21 00:00:00-04:00,125.8924644065263,130.54491138007018,125.87271213712052,125.94185638427734,833300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-22 00:00:00-04:00,125.31955607000748,126.15916692466956,123.4724061608248,125.24053192138672,338700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-25 00:00:00-04:00,123.38350887949385,125.5171081259006,123.38350887949385,124.08483123779295,348200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-26 00:00:00-04:00,125.00347081574716,125.87271386855517,123.36375359467642,124.96395874023438,713600,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-27 00:00:00-04:00,126.55428163934468,130.71283920784091,125.04298048572004,130.30784606933594,718400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-03-28 00:00:00-04:00,129.85349061490996,131.47344827865552,129.15216058716737,131.37466430664062,515600,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-01 00:00:00-04:00,131.3746432479891,133.8539637960341,130.06089500683134,130.9499053955078,481700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-02 00:00:00-04:00,128.9545982975324,129.02373501503916,126.89014305512885,128.46070861816406,715200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-03 00:00:00-04:00,126.60366838566348,132.19450272237611,126.60366838566348,131.01904296875,448100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-04 00:00:00-04:00,132.8168102378882,133.35020442376427,126.02088388559528,126.73208618164062,724200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-05 00:00:00-04:00,127.1765873425636,128.4409436653102,126.18880802339808,126.98890686035156,528800,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-08 00:00:00-04:00,128.04583637366883,128.17423743438798,125.99125360668576,126.87037658691406,565700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-09 00:00:00-04:00,128.60884585751245,129.4188320175306,126.1196456468672,127.86801147460938,531500,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-10 00:00:00-04:00,123.94654803579644,126.08014737324996,122.35622278356512,122.82047271728516,477000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-11 00:00:00-04:00,124.31201703887724,126.70244855008038,122.27719419653442,125.79368591308594,513800,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-12 00:00:00-04:00,123.05754579893645,126.04063593984652,120.70662626479188,121.21039581298828,601400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-15 00:00:00-04:00,123.23534668270592,123.42301962375488,118.11864964443711,119.02740478515624,902600,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-16 00:00:00-04:00,118.07913733770476,119.50154192816142,116.78514887820528,119.00765228271484,536200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-17 00:00:00-04:00,119.02739507489368,119.02739507489368,112.69572670708116,113.39705657958984,819300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-18 00:00:00-04:00,112.70560740818156,114.80958196830588,110.38432775019636,110.7201690673828,705300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-19 00:00:00-04:00,110.31519089807104,111.02639318936464,105.8800640166225,106.84808349609376,765200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-22 00:00:00-04:00,108.08281357416158,109.99910790533292,106.1961589535632,108.379150390625,677700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-23 00:00:00-04:00,108.9619296106312,112.93280652355703,107.76671759005976,111.18443298339844,617700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-24 00:00:00-04:00,112.81426410494272,113.38717786270888,109.85092643724424,112.38951873779295,612400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-25 00:00:00-04:00,111.49065454692932,116.24187066394131,110.75969242419043,114.8490982055664,501300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-26 00:00:00-04:00,115.599805352575,120.3905332464205,114.87873071451683,119.27434539794922,480700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-29 00:00:00-04:00,118.89898649962412,121.684523576912,118.32607274780244,121.6153793334961,356300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-04-30 00:00:00-04:00,120.56834026763184,122.84023569699076,117.31854543068124,117.52598571777344,422100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-01 00:00:00-04:00,116.162846375999,119.7583624933016,113.13036416892902,113.73291015625,615400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-02 00:00:00-04:00,116.20235151130905,117.73341237834786,113.72302345927189,116.53820037841795,666800,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-03 00:00:00-04:00,120.37078308729792,122.22780541178876,119.6299486308454,120.52882385253906,612400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-06 00:00:00-04:00,122.1191583662617,123.53168313865658,121.03260258814834,123.4032745361328,528100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-07 00:00:00-04:00,124.34164730378936,125.02321738704389,121.63513431186352,121.81293487548828,624600,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-08 00:00:00-04:00,119.6990961903478,122.39573700235157,119.35337494166988,121.87220764160156,634500,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-09 00:00:00-04:00,128.16436143816415,128.41130625789086,122.10927717148196,126.06039428710938,875900,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-10 00:00:00-04:00,128.41132269965277,129.10276526895663,126.8506294304712,128.90521240234375,640700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-13 00:00:00-04:00,122.48463063569228,122.90937602724622,117.00245262100258,117.25927734375,2696900,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-14 00:00:00-04:00,117.53585787177592,123.2057165316622,117.25928087103182,123.02791595458984,3865300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-15 00:00:00-04:00,124.86518243791951,127.52231111345108,124.17373242002677,127.17658233642578,2147700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-16 00:00:00-04:00,126.57404327392578,128.29278474136493,125.77394442484228,126.57404327392578,1065300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-17 00:00:00-04:00,127.30499158814898,127.5223042238558,124.86517569187984,126.68268585205078,460100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-20 00:00:00-04:00,127.41366908647056,133.152664937301,127.41366908647056,130.9894256591797,770900,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-21 00:00:00-04:00,128.71750450859082,131.2363444706894,128.45079990565193,130.21893310546875,603300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-22 00:00:00-04:00,131.7796271795348,132.90569486883084,129.05334693111263,130.29795837402344,593200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-23 00:00:00-04:00,133.3501996594701,133.3501996594701,125.3491891871334,126.95926666259766,1004600,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-24 00:00:00-04:00,127.8992514204909,131.14472106585754,126.13799855585792,129.63082885742188,888500,0.22,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-28 00:00:00-04:00,131.25358416902256,131.25358416902256,128.08727366685636,129.4032745361328,595400,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-29 00:00:00-04:00,126.65253334187466,127.30558909047674,124.47569594469287,125.3860092163086,918900,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-30 00:00:00-04:00,125.7719141224332,128.75022242866365,124.52517602384842,128.00811767578125,1085700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-05-31 00:00:00-04:00,128.41379876350766,129.3043183828526,120.51780881799591,125.25737762451172,1514900,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-03 00:00:00-04:00,128.04769302351866,128.63147841739342,124.26789925675304,124.85169219970705,931500,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-04 00:00:00-04:00,124.05022226097476,124.67358748070978,121.35885472020516,122.34832763671876,736300,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-05 00:00:00-04:00,124.56474888808268,130.82811446413547,124.1590689047016,130.69947814941406,1227000,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-06 00:00:00-04:00,129.88811457667774,130.6104255815763,127.79042171725608,128.07737731933594,725100,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-07 00:00:00-04:00,127.31547920191876,128.55232035577842,124.4460062151485,126.85042572021484,600700,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-10 00:00:00-04:00,125.04960046415306,130.65001396234643,124.75276308068344,129.64076232910156,581800,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-11 00:00:00-04:00,128.6413742796285,129.3735897064209,126.62285608150997,128.63148498535156,607500,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
2024-06-12 00:00:00-04:00,132.7674774940938,137.23001030628882,132.50033065959556,134.6870574951172,2046200,0.0,0.0,810019.0,850770.0,125.33,54.84,101.5964,96.5088,7017443840.0,Scientific & Technical Instruments,Technology,NMS,MKSI
