Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,42.0940939248463,42.59486552174948,41.86825714913397,42.51631164550781,16300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-01-30 00:00:00-05:00,42.153007760557664,42.75687474261958,41.681695757643176,42.68323516845703,19700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-01-31 00:00:00-05:00,42.70287444308766,42.70287444308766,40.65070128471814,40.66051864624024,33400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-01 00:00:00-05:00,40.94527470215146,42.5359533608954,40.75871110466653,42.09409713745117,484600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-02 00:00:00-05:00,42.02535965904335,44.50957159470269,41.86825565781095,43.8516960144043,44300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-05 00:00:00-05:00,43.694588809543184,44.51938569195401,43.01707855621288,44.18553924560547,37100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-06 00:00:00-05:00,44.52920428877635,45.23617413494191,44.06771341311131,44.94160461425781,37900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-07 00:00:00-05:00,44.94161161515439,45.874418364009976,44.09717611083576,45.6878547668457,26900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-08 00:00:00-05:00,45.06925939745132,45.82531990481231,43.2920171601803,45.70749282836914,88500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-09 00:00:00-05:00,45.6878545789007,45.6878545789007,42.00572564776672,42.55559158325195,93700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-12 00:00:00-05:00,42.84034046148896,45.09871194818706,42.349389975439166,44.78450393676758,101500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-13 00:00:00-05:00,43.70440617017642,45.06925152877941,43.02689591684612,44.18553924560547,55100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-14 00:00:00-05:00,44.63721818089946,45.26563421624287,43.74368842833521,44.92197036743164,70600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-15 00:00:00-05:00,44.97106460790991,46.05115794466416,43.920430847910914,45.91368865966797,85000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-16 00:00:00-05:00,45.85477302520598,46.895585587572405,44.36228319971812,44.65685272216797,54400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-20 00:00:00-05:00,44.27391640966264,44.6568572018268,43.69459466761414,44.08735656738281,28200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-21 00:00:00-05:00,43.74368573332104,43.74368573332104,41.86825510466275,42.52613067626953,58900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-22 00:00:00-05:00,42.52613877292176,43.02690669505933,40.26776320478994,41.07292556762695,94600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-23 00:00:00-05:00,40.94527705776395,43.28220274958217,40.513238171916186,41.62278747558594,73400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-26 00:00:00-05:00,41.347854645012696,42.29047877298203,41.17111215281153,41.43622589111328,61300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-27 00:00:00-05:00,41.760246724484695,42.70287449491087,41.47549829213946,41.8289794921875,43100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-28 00:00:00-05:00,41.49513413549716,41.927172967756064,40.37576760765366,40.42486190795898,30700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-02-29 00:00:00-05:00,40.94526687083911,41.68169252051012,40.0713756992009,41.21038055419922,57500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-01 00:00:00-05:00,41.27912186978506,41.63653230096878,40.49360176314395,41.43622589111328,74600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-04 00:00:00-05:00,41.43621857488428,41.43621857488428,39.698253538875306,41.239837646484375,79700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-05 00:00:00-05:00,41.23002436267254,41.986084831445616,40.5721487493265,41.85844039916992,42300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-06 00:00:00-05:00,42.29047542562086,42.85997979889303,41.58350551277404,42.85015869140625,59700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-07 00:00:00-05:00,43.17418848446933,43.51785233872153,42.50649549993213,43.44911956787109,54400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-08 00:00:00-05:00,43.91060729712771,44.38191925657782,42.81087564608965,43.32146453857422,37000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-11 00:00:00-04:00,43.31164885313388,43.31164885313388,41.83879751827231,42.42793655395508,61700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-12 00:00:00-04:00,42.19228399802871,43.16927437082838,41.92717029847233,43.07599258422852,36400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-13 00:00:00-04:00,43.02689591684612,44.33282587468599,42.830514993290286,44.18553924560547,47700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-14 00:00:00-04:00,44.20518134445175,44.20518134445175,42.467216208520426,42.75196838378906,102300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-15 00:00:00-04:00,42.45739707415667,43.49820964344164,42.45739707415667,43.46875381469727,86100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-18 00:00:00-04:00,43.547309058489525,43.96952679984212,43.048503906006566,43.58658599853516,32800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-19 00:00:00-04:00,43.6160418996698,44.00880380943646,42.810883355737815,43.763328552246094,77300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-20 00:00:00-04:00,43.851699012741086,43.94007025358008,43.20364449514019,43.89097595214844,32800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-21 00:00:00-04:00,44.175730170874814,44.175730170874814,43.40984479991784,43.70441436767578,33300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-22 00:00:00-04:00,43.70440833410264,43.70440833410264,41.86236274616643,42.4573974609375,129700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-25 00:00:00-04:00,42.77160960257017,43.115273459885415,41.91735302183492,42.17264938354492,33500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-26 00:00:00-04:00,42.59486308957202,43.04260742335628,41.612962166547845,41.81916046142578,44000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-27 00:00:00-04:00,41.85844397587106,42.66851311380924,41.52459745974858,42.58504867553711,36900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-03-28 00:00:00-04:00,42.44758169159926,43.86151784682176,42.221744900910224,43.19382858276367,64200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-01 00:00:00-04:00,43.5473076775162,43.5473076775162,41.90753481199095,42.12355422973633,40600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-02 00:00:00-04:00,41.82898293123478,42.2708391496915,40.84708188828885,41.93699264526367,32000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-03 00:00:00-04:00,41.66205848248431,42.359207272657706,41.52949975388567,41.54423141479492,24000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-04 00:00:00-04:00,41.79952138413495,42.11372937526979,40.27757572476529,40.493595123291016,45700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-05 00:00:00-04:00,40.36594957770844,42.21683126273363,40.06155892780573,41.72097396850586,42900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-08 00:00:00-04:00,41.64242250510933,42.15301148985243,41.033644915692825,41.514774322509766,26100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-09 00:00:00-04:00,41.73078809465681,41.78970349687318,41.082733652895385,41.239837646484375,25600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-10 00:00:00-04:00,40.70961241251982,41.07291846021733,40.081196404990415,40.41504287719727,44900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-11 00:00:00-04:00,40.06156531894275,41.46568423323601,40.06156531894275,41.23003005981445,34200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-12 00:00:00-04:00,41.03364460272979,41.338031522288894,40.16957065470442,40.54269409179688,20300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-15 00:00:00-04:00,40.81762417047282,40.99436664969276,39.85536164230594,40.140113830566406,29500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-16 00:00:00-04:00,39.76698539797437,40.56232645436951,39.74734693101534,40.287391662597656,32200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-17 00:00:00-04:00,40.43467847947155,40.542688175419805,39.59319095475776,39.73752975463867,35400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-18 00:00:00-04:00,39.86517453167804,40.47886258632613,39.482233784882375,39.629520416259766,28700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-19 00:00:00-04:00,39.4527836553653,40.66150283353281,39.4527836553653,40.25794219970703,51700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-22 00:00:00-04:00,40.08119446783661,41.92520648692516,40.03210017193143,41.59332275390625,30900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-23 00:00:00-04:00,41.79952298975639,42.044998226363205,40.77834510651487,41.14165115356445,61600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-24 00:00:00-04:00,40.90599345705018,42.35920641463298,40.552508515487226,41.671875,63700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-25 00:00:00-04:00,41.288937291430045,41.38712964117881,40.42486334191667,40.71943664550781,43600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-26 00:00:00-04:00,40.58196495081886,41.50495042463654,40.58196495081886,41.10237121582031,27100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-29 00:00:00-04:00,40.98454887152033,41.7111535047954,40.07138065337747,40.15975189208984,55400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-04-30 00:00:00-04:00,39.81608078281239,40.59178339348925,39.81608078281239,39.874996185302734,39900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-01 00:00:00-04:00,40.14010969136143,42.251194371110095,40.12047122395597,41.239837646484375,59500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-02 00:00:00-04:00,41.819168402252885,43.45206817935598,41.014009792138005,43.05636215209961,118300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-03 00:00:00-04:00,43.82224318101312,44.411382289503,43.15455019370855,43.89097595214844,62900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-06 00:00:00-04:00,44.09717645175373,44.09717645175373,42.349393763683125,42.80106735229492,43700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-07 00:00:00-04:00,43.13491173606977,43.23310033896051,42.41812444713307,42.89925384521485,51900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-08 00:00:00-04:00,42.97780761520587,42.97780761520587,42.03518354548367,42.63414001464844,39500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-09 00:00:00-04:00,42.41812025707253,42.51630885026421,41.92716979980469,41.92716979980469,61800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-10 00:00:00-04:00,42.24138404778567,42.80106735229492,41.80934892985117,42.80106735229492,29300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-13 00:00:00-04:00,43.193826271585685,43.26255904135008,41.59332660638262,41.68169784545898,45800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-14 00:00:00-04:00,42.182461336984026,42.182461336984026,41.00417951981005,41.52458953857422,27500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-15 00:00:00-04:00,41.612967529225344,41.64242336210253,41.2202056111384,41.38713073730469,80000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-16 00:00:00-04:00,41.43622604326524,42.673419747560985,41.02382564472976,41.87808227539063,99000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-17 00:00:00-04:00,42.006173458835605,42.006173458835605,40.9912434437686,41.41495132446289,26100,0.15,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-20 00:00:00-04:00,41.30656134691502,43.5334917133748,41.30656134691502,43.168907165527344,77700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-21 00:00:00-04:00,42.94227265865867,43.5581267037252,42.37075830057704,43.46451568603516,54700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-22 00:00:00-04:00,43.08022500658546,43.31671086394165,42.863443171613184,42.90285873413086,24200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-23 00:00:00-04:00,42.883148488781856,42.94227182916111,41.35583123829437,41.6021728515625,25500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-24 00:00:00-04:00,41.96676035721276,42.40032027405809,41.247443246619945,41.75983428955078,29700,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-28 00:00:00-04:00,42.11456840014332,42.81417775514547,41.68100470835317,42.50871276855469,33600,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-29 00:00:00-04:00,42.11456736385329,42.32149343409318,41.57261276245117,41.57261276245117,25300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-30 00:00:00-04:00,41.887927735249896,42.43973432151769,41.28685733525042,41.50363540649414,28200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-05-31 00:00:00-04:00,42.05347479338073,42.44959256548928,41.296711753152834,41.84851837158203,32400,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-03 00:00:00-04:00,41.878073134052094,43.20831630652508,41.70070687653908,42.686073303222656,39900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-04 00:00:00-04:00,42.24265680582303,42.28700024874252,41.07992414512232,42.1342658996582,60200,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-05 00:00:00-04:00,42.21309966023916,42.77475824656545,41.48392681965559,42.61709976196289,48300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-06 00:00:00-04:00,42.58753872703628,42.58753872703628,41.97660882802733,42.14412307739258,27800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-07 00:00:00-04:00,41.49378988651888,42.21310708394877,41.33613137419007,41.87808227539063,29500,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-10 00:00:00-04:00,41.424814522304736,41.96873507423272,41.09964172625914,41.87808227539063,42800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-11 00:00:00-04:00,41.61202638072847,42.25251610214878,41.15875869790402,42.10470962524414,78900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-12 00:00:00-04:00,42.91270677717556,45.326855254459744,42.60724559309698,43.72070693969727,40900,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-13 00:00:00-04:00,43.6615861798712,44.31981020798043,42.46436586331419,42.78460693359375,33300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-14 00:00:00-04:00,42.479149057795,42.63680754239756,41.98646582355265,42.61709976196289,79000,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-17 00:00:00-04:00,42.61710138763155,43.25759112012858,41.97661165513452,42.41017532348633,42800,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-18 00:00:00-04:00,42.39046622910225,43.04080795260836,41.66129338329248,41.69085693359375,64100,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
2024-06-20 00:00:00-04:00,41.84851515263122,42.36090616771531,41.49378262227496,41.90763473510742,41300,0.0,0.0,22018.0,42310.0,74.0,44.65,64.7104,57.43705,915712768.0,Medical Devices,Healthcare,NGM,IRMD
