Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,66.19929154501592,67.2314326060259,66.19929154501592,66.7390365600586,51200,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-18 00:00:00-05:00,67.02311078908052,67.3640031486151,66.22770009979223,66.97576904296875,68700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-19 00:00:00-05:00,67.38293510220191,68.14046794162006,66.83371891712846,68.13099670410156,72100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-22 00:00:00-05:00,68.26356046564256,69.51350365289913,68.26356046564256,69.44721221923828,86000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-23 00:00:00-05:00,70.05326923675595,70.54566533280894,68.36774257369825,70.20477294921875,212600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-24 00:00:00-05:00,70.20476219916921,71.21796795512726,69.8354633775683,70.14794921875,67400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-25 00:00:00-05:00,70.30893047567434,70.30893047567434,66.01937668135147,68.18782806396484,229600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-26 00:00:00-05:00,68.81278581367961,69.21996236033492,68.23516310273982,68.8696060180664,65500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-29 00:00:00-05:00,69.33359253978045,71.01911163330078,69.12526865641276,71.01911163330078,90600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-30 00:00:00-05:00,70.8676099472432,71.17063179842832,69.77865587341057,69.97750854492188,68100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-01-31 00:00:00-05:00,68.8696070300679,69.6176686918466,68.01737619612236,68.02684020996094,139900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-01 00:00:00-05:00,68.25411293163795,68.31092591770694,65.00617144665097,66.66328430175781,180400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-02 00:00:00-05:00,65.5269663613255,67.22195675079375,65.32811370885443,66.92841339111328,97200,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-05 00:00:00-05:00,66.23716464747126,66.23716464747126,64.98722839393035,65.58379364013672,86900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-06 00:00:00-05:00,65.11979058817359,65.89626595557064,64.33385120705022,64.87359619140625,95700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-07 00:00:00-05:00,64.77889987291093,65.3281088234291,63.33010398564468,64.51375579833984,81000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-08 00:00:00-05:00,64.16340288561106,65.49855844437724,64.16340288561106,64.7694320678711,66600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-09 00:00:00-05:00,64.94933558016949,65.75422455246894,63.86038174599864,65.51749420166016,73700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-12 00:00:00-05:00,65.29971369458518,67.91321937447249,65.29971369458518,67.04205322265625,73400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-13 00:00:00-05:00,64.58951571667548,66.04777571773434,64.30544359663824,65.25236511230469,104800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-14 00:00:00-05:00,66.16140830287404,66.6348690564312,65.29970626366989,66.31291198730469,75500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-15 00:00:00-05:00,66.47388819945562,68.93588994527376,66.47388819945562,68.67074584960938,88500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-16 00:00:00-05:00,68.12154738377004,68.31092882836181,67.01364353714715,67.64808654785156,63400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-20 00:00:00-05:00,67.13674032540246,68.22570156877518,67.13674032540246,67.78064727783203,60000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-21 00:00:00-05:00,67.25036810507198,68.51924679166345,67.02310894644307,68.41508483886719,82700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-22 00:00:00-05:00,68.03630399796234,69.03057439942816,67.89426433711904,68.49082946777344,94300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-23 00:00:00-05:00,68.37720383223537,69.5987334910517,67.62913494546702,68.62340545654297,74400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-26 00:00:00-05:00,68.25410020317804,68.74649618097448,66.72955608283135,67.31664276123047,82400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-27 00:00:00-05:00,67.31664178963335,68.27303446812267,67.31664178963335,67.4302749633789,65500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-28 00:00:00-05:00,66.8431911190224,67.7427709581112,66.8431911190224,67.0041732788086,76900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-02-29 00:00:00-05:00,67.23141891981575,68.5287038293475,66.88105540352083,68.03630065917969,100700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-01 00:00:00-05:00,67.57232422662088,68.54765229377865,65.99096692890996,68.52871704101562,136300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-04 00:00:00-05:00,69.17261626590202,71.5399199406497,67.20301787464696,68.5949935913086,121800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-05 00:00:00-05:00,68.26356680573748,71.49257255717575,67.93214572883677,70.68769073486328,93800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-06 00:00:00-05:00,70.70662484732395,71.86187020343552,69.23890089484514,70.33732604980469,121600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-07 00:00:00-05:00,70.90547742058367,71.3315964188362,70.24263527810751,70.46989440917969,55600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-08 00:00:00-05:00,71.09486908036952,72.17435902951911,70.53618162980945,71.45469665527344,103100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-11 00:00:00-04:00,70.99069991468164,70.99069991468164,69.61765952292697,69.79757690429688,104000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-12 00:00:00-04:00,69.57978588535948,69.99642637817126,68.60445079957884,68.81277465820312,79300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-13 00:00:00-04:00,68.80332274350883,69.94909694296344,68.50030091445832,68.82225799560547,85300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-14 00:00:00-04:00,68.36772405780893,68.57604792740958,67.6007200146767,67.80904388427734,116800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-15 00:00:00-04:00,67.53444324915131,68.86960607454783,67.53444324915131,68.07418823242188,555100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-18 00:00:00-04:00,68.04578284466572,68.73703152726733,66.49283208783918,67.76170349121094,58300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-19 00:00:00-04:00,67.32612365009622,68.88854571955103,67.0704579993745,68.28251647949219,68000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-20 00:00:00-04:00,67.91320738027169,71.4357563213828,67.61019280600607,70.82972717285156,59100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-21 00:00:00-04:00,70.90548463190449,71.88081991851065,70.4793728147525,71.86187744140625,64100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-22 00:00:00-04:00,71.9470969283959,71.9470969283959,70.17635116740053,70.27104187011719,40500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-25 00:00:00-04:00,70.64981492360948,71.62514292968876,70.64981492360948,71.25584411621094,43000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-26 00:00:00-04:00,71.42629837702563,71.42629837702563,69.96803820934271,69.99644470214844,79500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-27 00:00:00-04:00,70.12900370443988,72.37321025147746,70.01537774852353,72.36373901367188,73700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-03-28 00:00:00-04:00,72.22169916513229,73.21596962355923,72.12700846062441,72.69515991210938,57200,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-01 00:00:00-04:00,72.60995391208286,73.02660175851688,71.54939904135944,72.06073760986328,105800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-02 00:00:00-04:00,70.8013197964078,71.5777951639721,70.36573675845104,71.47364044189453,75700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-03 00:00:00-04:00,71.64408540570385,72.34480530506718,71.04752022667209,71.25584411621094,77500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-04 00:00:00-04:00,71.82934160747632,73.0814541853954,70.98822158005997,71.19850158691406,65400,0.7,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-05 00:00:00-04:00,70.75881476934808,71.43744092810816,70.75881476934808,70.94998168945312,71400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-08 00:00:00-04:00,70.89263321151545,72.03005277039503,70.89263321151545,71.56170654296875,25300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-09 00:00:00-04:00,71.52346902542918,72.3167953491211,71.21760924057203,72.3167953491211,36800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-10 00:00:00-04:00,70.71103706957912,70.9786634978556,69.43024407276178,70.58677673339844,132000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-11 00:00:00-04:00,70.53898393081923,70.69191017897604,69.39200425441649,70.3382568359375,74700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-12 00:00:00-04:00,69.74566520025778,70.33826450333802,69.43024520794343,70.10887145996094,45100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-15 00:00:00-04:00,70.19490204359792,70.61545476285329,68.5031091188731,69.01924896240234,68300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-16 00:00:00-04:00,68.46486884765046,69.70742841560993,67.85314923359219,69.12438201904297,64500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-17 00:00:00-04:00,69.2677519117842,69.97505131263193,68.3692855834961,68.3692855834961,52400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-18 00:00:00-04:00,68.47441882696445,69.67874482827905,68.13988585223038,69.04790496826172,71900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-19 00:00:00-04:00,68.69427354469907,71.05512520645966,68.5222269365269,71.01689910888672,92200,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-22 00:00:00-04:00,70.98821463549841,72.10652117234245,70.76838177149202,71.53302764892578,118700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-23 00:00:00-04:00,70.5580989360486,75.58567618701406,70.5580989360486,73.54023742675781,114900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-24 00:00:00-04:00,73.72183228039835,75.09820492721587,72.99541986548671,73.49243927001953,164200,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-25 00:00:00-04:00,73.11012180607274,74.25710158498605,72.46016878570384,74.04682159423828,114300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-26 00:00:00-04:00,73.8365372966135,74.3622372428189,72.83293096013877,73.07188415527344,65700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-29 00:00:00-04:00,73.50200700097628,73.50200700097628,71.88668100858203,72.68956756591797,123400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-04-30 00:00:00-04:00,72.29768068554296,72.83293352798859,72.17342764491039,72.34547424316406,81000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-01 00:00:00-04:00,72.70867412144571,75.27025253101759,72.68000090629272,74.74455261230469,105000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-02 00:00:00-04:00,75.28936038806465,76.44590012952398,73.99901474920411,74.47692108154297,172400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-03 00:00:00-04:00,75.51876845519918,76.1113677012732,74.73500228113946,75.86286163330078,111300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-06 00:00:00-04:00,76.11136629537633,76.57015962179472,75.28936675090308,75.65258026123047,104400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-07 00:00:00-04:00,75.97754900858679,76.39810892749803,75.36582946777344,75.36582946777344,37300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-08 00:00:00-04:00,74.56295116443664,76.13048341737155,74.56295116443664,76.0444564819336,46100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-09 00:00:00-04:00,76.05402945814068,76.45546911172673,75.49965624569893,75.85330963134766,39900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-10 00:00:00-04:00,75.85330492934517,76.26430472795097,74.84969856531826,75.23202514648438,39300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-13 00:00:00-04:00,75.7194930196848,75.7194930196848,74.85926002036133,74.86882019042969,36400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-14 00:00:00-04:00,75.48054074978783,75.86286734225804,74.94528789569347,75.66214752197266,34100,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-15 00:00:00-04:00,76.3216560016422,76.9429358238923,75.69082330115522,76.19740295410156,85300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-16 00:00:00-04:00,76.23562604715204,76.70397224707358,75.70992612418833,76.3503189086914,56000,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-17 00:00:00-04:00,76.77088097062327,77.54508697651924,76.36944135958629,76.43634796142578,47200,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-20 00:00:00-04:00,76.46502328804482,76.65618292935578,75.13644409179688,75.13644409179688,51400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-21 00:00:00-04:00,75.05998606726757,75.74817252383784,74.887939453125,74.887939453125,33400,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-22 00:00:00-04:00,74.62985764077422,75.2415771876435,73.87476472992292,74.19973754882812,78600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-23 00:00:00-04:00,74.41002395974172,74.41002395974172,72.07784571976664,72.25944519042969,89600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-24 00:00:00-04:00,72.69911296926625,73.39685946173458,72.43148657509396,73.26304626464844,47300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-28 00:00:00-04:00,73.23437562928326,74.24753481212656,71.84844276454496,72.18297576904297,46700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-29 00:00:00-04:00,70.99776793738455,71.5139076831659,70.44339480758913,71.40876770019531,80500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-30 00:00:00-04:00,71.30362819428943,72.37414107702858,71.01688875067401,72.21165466308594,54300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-05-31 00:00:00-04:00,72.3645798788814,72.47928003006,70.96909418810051,71.41832733154297,100700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-03 00:00:00-04:00,71.90580042244893,71.90580042244893,70.08975463717907,70.51030731201172,66800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-04 00:00:00-04:00,69.92727012336125,70.41472941608703,68.95233695336336,69.4493637084961,43800,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-05 00:00:00-04:00,69.78388411809985,70.4529500609827,69.71697752381156,70.44338989257812,40300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-06 00:00:00-04:00,70.5389918811036,70.73015153591292,70.07063832995598,70.56766510009766,38500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-07 00:00:00-04:00,69.92726907923807,70.71103529622316,69.84124213386481,70.5007553100586,55300,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-10 00:00:00-04:00,69.93681335506874,69.93681335506874,69.09570080613626,69.47802734375,57900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-11 00:00:00-04:00,68.97144549708817,69.49713808816401,68.27369904212401,69.04790496826172,76600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-12 00:00:00-04:00,70.25224705301726,71.3514333293083,69.75522756137862,70.53899383544922,92500,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-13 00:00:00-04:00,70.7014788979117,70.7014788979117,69.83168568915289,70.3287124633789,59900,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-14 00:00:00-04:00,69.55448999998481,70.08975009404422,69.08614379842128,69.77433013916016,53600,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
2024-06-17 00:00:00-04:00,69.85079453143767,71.74329961179036,69.85079453143767,71.65727996826172,72700,0.0,0.0,133324.0,68530.0,99.78,71.9,92.3028,87.53675,1178576000.0,Banks - Regional,Financial Services,NMS,PFBC
