Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,34.83849349473358,35.04575447881081,34.36744841731351,34.59355163574219,2387100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-19 00:00:00-05:00,34.69718551635742,34.75370863114317,34.235559714135675,34.69718551635742,2780500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-22 00:00:00-05:00,34.78196981323756,35.52622196272479,34.69718514197377,35.384910583496094,1901600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-23 00:00:00-05:00,35.51679760286041,35.81826614832583,34.847914492220774,35.0080680847168,1933600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-24 00:00:00-05:00,35.30954291812211,35.30954291812211,33.67030785946167,33.70798873901367,2201700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-25 00:00:00-05:00,34.06597497712151,34.31091680103796,33.80219092155176,34.26381301879883,1753000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-26 00:00:00-05:00,34.433396309281335,34.57471127769173,34.3297658116189,34.4710807800293,1864500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-29 00:00:00-05:00,34.52760343687292,34.86675285246352,34.00003168964002,34.668914794921875,2328000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-30 00:00:00-05:00,34.50875959314937,34.55586337696731,34.084818351211254,34.103660583496094,1934000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-01-31 00:00:00-05:00,34.39570442918969,34.57470382978894,33.62319091421194,33.783348083496094,3262300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-01 00:00:00-05:00,33.89640375868122,34.48992156982422,33.64203898247707,34.48992156982422,1612600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-02 00:00:00-05:00,34.0942397248753,34.41455050544191,33.557248650659005,34.07539749145508,1180400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-05 00:00:00-05:00,33.88698578820568,33.88698578820568,33.30288727419225,33.34999465942383,1751900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-06 00:00:00-05:00,33.25578375202243,33.60435612406715,33.12389169739951,33.49130630493164,1672400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-07 00:00:00-05:00,33.698559726118475,33.698559726118475,33.18983026368686,33.53840255737305,1257100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-08 00:00:00-05:00,33.40251953241688,33.735117835706816,33.26947658605128,33.66859817504883,1132200,0.307,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-09 00:00:00-05:00,33.57357021865007,33.83014397423991,33.19345477509925,33.54505920410156,1611200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-12 00:00:00-05:00,33.545061176154334,34.15324302154992,33.48804639380459,34.115234375,1842100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-13 00:00:00-05:00,33.6685984384414,33.78263162545438,32.9368785404296,33.231468200683594,2135800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-14 00:00:00-05:00,33.26947658605128,33.71611170051173,33.0889237392724,33.66859817504883,1528400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-15 00:00:00-05:00,33.94418177517901,34.41932428099037,33.85865597913098,34.40031814575195,1991600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-16 00:00:00-05:00,34.039203718938424,34.552358418230746,33.8871582848943,34.39080810546875,1243100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-20 00:00:00-05:00,34.200761777895345,34.80894365182009,34.115235975309055,34.362308502197266,1619200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-21 00:00:00-05:00,34.41932502487072,34.761428216456466,34.37180787322291,34.552364349365234,1253900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-22 00:00:00-05:00,34.5998774138876,34.5998774138876,33.95368331064427,34.31479263305664,1556400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-23 00:00:00-05:00,33.89666169651135,34.21025746328178,33.221960266552905,33.38351058959961,1622800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-26 00:00:00-05:00,33.183952317539415,33.24097072574903,32.25267340041446,32.480743408203125,2244000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-27 00:00:00-05:00,32.746821374310706,33.09842944663319,32.490243980338775,33.06041717529297,1268600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-28 00:00:00-05:00,32.96538518757911,33.383512905614374,32.90837040788308,33.07942199707031,1389000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-02-29 00:00:00-05:00,33.402519007718496,33.526053446971595,33.01290230496354,33.05091094970703,3338700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-01 00:00:00-05:00,32.879857933631975,33.183948828679135,32.49974612734773,33.12693405151367,1184200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-04 00:00:00-05:00,33.050911314302695,33.792136083245815,32.946379383743434,33.697105407714844,1179600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-05 00:00:00-05:00,33.83014645093044,34.058216458767745,32.6898072868933,32.83234786987305,1508200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-06 00:00:00-05:00,33.12693508363314,33.393013718827135,32.955883496708566,33.19345474243164,1599000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-07 00:00:00-05:00,33.38351309105344,33.55456468119083,33.22196275590164,33.40251922607422,1214400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-08 00:00:00-05:00,33.64959453831088,34.00119900290227,33.54506259950131,33.68760681152344,1725500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-11 00:00:00-04:00,33.6210828250114,34.25777200677112,33.6210828250114,34.21025848388672,1399800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-12 00:00:00-04:00,34.058217409798004,34.36230834537255,33.716114201014165,34.03921127319336,3034000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-13 00:00:00-04:00,34.105727650591824,34.761426612560385,34.058214126186016,34.65689468383789,2204900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-14 00:00:00-04:00,34.466838536569334,34.53335819878784,33.782632153693605,34.20075988769531,2048500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-15 00:00:00-04:00,33.99169337857893,34.390811320867215,33.99169337857893,34.21025848388672,5914900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-18 00:00:00-04:00,34.22926530248521,34.30528621561045,33.744617934244985,33.9821891784668,1699800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-19 00:00:00-04:00,34.10572655851138,34.31479040926206,34.03920690146333,34.21025848388672,1645000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-20 00:00:00-04:00,34.08672394488779,34.67590328966407,34.00119814484283,34.64739227294922,1581300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-21 00:00:00-04:00,34.83744473450308,35.151040495537,34.675898039460826,34.723411560058594,1693400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-22 00:00:00-04:00,34.9799924790396,35.037007259536,34.73291634672315,34.80894088745117,1254800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-25 00:00:00-04:00,34.86595516713318,34.98949323151691,34.53335686884958,34.5428581237793,1422200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-26 00:00:00-04:00,34.590376558343245,34.60937906890847,33.80163824304717,33.82064437866211,1355600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-27 00:00:00-04:00,34.02970932207088,34.98949563816941,33.86815897675737,34.970489501953125,1360300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-03-28 00:00:00-04:00,34.98949229553201,35.28408194116677,34.78993332190014,35.20805740356445,1283900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-01 00:00:00-04:00,35.36010253245529,35.36010253245529,34.59987528858655,34.941978454589844,820600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-02 00:00:00-04:00,34.75191965553818,35.084517931549065,34.40031524589105,34.52385330200195,1263700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-03 00:00:00-04:00,34.28628286426999,34.438328311836734,34.02970549180435,34.238765716552734,989500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-04 00:00:00-04:00,34.6188822576269,34.75192157538091,34.352803622118884,34.685401916503906,1027000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-05 00:00:00-04:00,34.49534517421734,34.49534517421734,33.86815721196065,34.04871368408203,1552400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-08 00:00:00-04:00,34.16274905886623,34.523858401192165,33.944183927341285,34.476341247558594,1632600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-09 00:00:00-04:00,34.656897602880804,34.95148365403859,34.428827591453945,34.88496398925781,1417900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-10 00:00:00-04:00,34.21976153873194,34.21976153873194,33.174449480083936,33.288482666015625,2053600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-11 00:00:00-04:00,33.450034771921665,33.6685999002904,33.0033996345748,33.15544509887695,2182000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-12 00:00:00-04:00,33.16495309795593,33.24097402473027,32.57577369646651,32.651798248291016,1470700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-15 00:00:00-04:00,32.72781727434511,33.03190821388223,32.3857176861533,32.841854095458984,1500000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-16 00:00:00-04:00,32.62328864994925,32.75632798160423,31.90106995660807,32.19565963745117,1526800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-17 00:00:00-04:00,32.30018939177044,32.822845427225694,32.281183256383926,32.794334411621094,1603800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-18 00:00:00-04:00,32.974887626721625,33.478537477020176,32.860854450720865,33.412017822265625,1261400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-19 00:00:00-04:00,33.47854159711477,33.92517672690352,33.393015798326495,33.6781005859375,3281100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-22 00:00:00-04:00,33.69710663750323,34.324294618698644,33.4785415133798,34.115234375,1903100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-23 00:00:00-04:00,34.11523683189636,34.88496544944987,34.048717164331244,34.45733642578125,2626600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-24 00:00:00-04:00,34.17224457098659,34.84694598860293,33.849147555852824,34.723411560058594,3498100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-25 00:00:00-04:00,34.666393006009606,34.94197649931897,34.21975793927024,34.75191879272461,1127900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-26 00:00:00-04:00,34.780427726146215,34.81843999416481,34.276777862572736,34.29578399658203,1273300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-29 00:00:00-04:00,34.53335662034316,34.80894013696619,34.495344350798696,34.65689468383789,1332900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-04-30 00:00:00-04:00,34.40031949936802,35.008501350729915,34.22926790054126,34.76142883300781,1865200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-01 00:00:00-04:00,34.74242428678063,35.68320449832665,34.69490713211572,35.360107421875,1341600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-02 00:00:00-04:00,35.54065737546546,35.80673599243164,35.17954809169045,35.80673599243164,1535900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-03 00:00:00-04:00,36.53846059394915,36.92807731621023,35.56916941599602,35.90176773071289,1473700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-06 00:00:00-04:00,36.063313894231534,36.40541704975774,35.70220460505951,36.39591217041016,1123000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-07 00:00:00-04:00,36.61447732142093,36.8995657014612,36.31989131211834,36.74751663208008,1946500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-08 00:00:00-04:00,36.54796015401497,36.79503628352914,36.48144049415722,36.76652526855469,1036100,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-09 00:00:00-04:00,36.77322998597191,37.33838267281262,36.53375857042998,37.14680480957031,1696700,0.307,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-10 00:00:00-04:00,37.21385818163824,37.63533023047175,37.10849382347384,37.58743667602539,1377600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-13 00:00:00-04:00,37.6161704883022,38.10469056948158,37.51080248054646,37.52996063232422,1132300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-14 00:00:00-04:00,37.88437965518952,37.98974766948157,37.39585954370571,37.56827926635742,974800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-15 00:00:00-04:00,38.0472229137648,38.066381067126464,37.54912188849388,37.740699768066406,1136400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-16 00:00:00-04:00,37.81732636375593,37.85564266808436,37.53953863844066,37.750274658203125,1219700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-17 00:00:00-04:00,37.68322062778869,38.00890188639968,37.57785262440813,37.99932098388672,1046500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-20 00:00:00-04:00,38.03764044207386,38.04722134538181,37.44375232852001,37.63533020019531,922600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-21 00:00:00-04:00,37.59701312407032,37.76943283963797,37.29048999729312,37.7023811340332,1522000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-22 00:00:00-04:00,37.5299605157125,37.64490577197805,36.859439821749774,36.90733337402344,823300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-23 00:00:00-04:00,36.75406862043057,36.869017520751,35.518399001355704,35.54713439941406,1386900,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-24 00:00:00-04:00,35.60460440853207,35.73871145594162,35.41303022031954,35.662078857421875,929800,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-28 00:00:00-04:00,35.66208258052453,35.88239584320426,34.92451018596521,34.99156188964844,1406200,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-29 00:00:00-04:00,34.68503950408336,34.68503950408336,34.378516379617665,34.4455680847168,904400,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-30 00:00:00-04:00,34.579669299859546,35.08735116143977,34.579669299859546,35.029876708984375,1115600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-05-31 00:00:00-04:00,35.24061433752379,36.169760943742645,35.18313988242047,36.14102554321289,2550300,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-06-03 00:00:00-04:00,36.2655509309317,36.51459958966154,36.04523767212045,36.20807647705078,1102000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-06-04 00:00:00-04:00,36.06439731781841,36.629550015246,36.05481641475272,36.40923309326172,926600,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-06-05 00:00:00-04:00,36.39965901360672,36.4571334748736,36.09313586160515,36.28471374511719,1062500,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-06-06 00:00:00-04:00,36.11229162714325,36.53376001976135,35.978188213766764,36.10271072387695,1167700,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
2024-06-07 00:00:00-04:00,35.58545606888851,35.815346596129764,35.38429728999736,35.41303634643555,1061000,0.0,0.0,1321515.0,2155570.0,41.65,33.18,38.0968,38.0097,11036454912.0,Utilities - Regulated Water,Utilities,NYQ,WTRG
