Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,12.73249660107761,12.849308385781184,12.498873031670463,12.654622077941896,10282900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-18 00:00:00-05:00,12.79090236391293,12.839573242360553,12.567012424036362,12.761698722839355,7927900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-19 00:00:00-05:00,12.703293162681527,13.102400303080536,12.518340484526504,13.043993949890137,13799700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-22 00:00:00-05:00,13.073197924048872,13.676725923499312,13.05372882970974,13.384696006774902,11615900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-23 00:00:00-05:00,13.530710443666123,13.608584964017837,13.287352335482652,13.316555976867676,9361500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-24 00:00:00-05:00,13.452836303753962,13.46257085115759,12.732496505961029,13.005057334899902,17391900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-25 00:00:00-05:00,13.589117050170898,14.143973250053556,13.13160353836479,13.589117050170898,30678900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-26 00:00:00-05:00,13.608584935441671,13.637788576765374,13.365226827769218,13.433367729187012,8992600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-29 00:00:00-05:00,13.384696006774902,13.472305074625975,13.10240063722006,13.384696006774902,8470100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-30 00:00:00-05:00,13.190009649211769,13.540444990794468,13.13160329477923,13.316555976867676,8704100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-01-31 00:00:00-05:00,15.243951624175931,15.282888884035303,14.182910132586132,14.20237922668457,71655800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-01 00:00:00-05:00,14.50414395414699,14.601487575988612,14.04663134516907,14.289989471435549,16944300,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-02 00:00:00-05:00,14.13423801109024,14.163440721332393,13.88114538009181,14.046628952026367,14524400,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-05 00:00:00-05:00,13.968756525663196,13.997959240267344,13.520977545603492,13.647523880004885,13217600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-06 00:00:00-05:00,13.628054058542109,13.79353764637712,13.5599140853174,13.618319511413574,11769800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-07 00:00:00-05:00,13.530710204326551,13.540444751282704,12.459935104262309,12.508606910705566,27707100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-08 00:00:00-05:00,12.654622637457011,12.781168975232092,12.32365543532797,12.66435718536377,12737800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-09 00:00:00-05:00,12.71302764437278,12.820104874945365,12.498872254890124,12.55727767944336,9780300,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-12 00:00:00-05:00,12.6059500914172,13.248415362410292,12.537810116717184,13.053729057312012,18549900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-13 00:00:00-05:00,12.751965696030313,12.800636576736975,12.430733056011098,12.654622077941896,15176500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-14 00:00:00-05:00,12.810371146027222,12.888245669295545,12.635153004504724,12.839573860168455,12184200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-15 00:00:00-05:00,12.323656034229668,12.771435047988078,12.02189246115587,12.255516052246094,20832800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-16 00:00:00-05:00,12.128967516203527,12.206842032492355,11.681188583374023,11.681188583374023,21617200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-20 00:00:00-05:00,11.622784220025018,11.836939640618562,11.525441522182586,11.632518768310549,13027000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-21 00:00:00-05:00,11.515706315924632,11.574112673963024,11.389159980456084,11.48650360107422,10259800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-22 00:00:00-05:00,11.603315166712738,11.622783333461182,11.379425214911564,11.39889430999756,11178600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-23 00:00:00-05:00,11.048458919723611,11.20420796658539,10.698022635947062,10.91217803955078,23106600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-26 00:00:00-05:00,10.902442562056502,11.087395235681516,10.727225363451844,10.795365333557127,19461400,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-27 00:00:00-05:00,10.82456832935471,11.038723720311342,10.610412938398076,10.951114654541016,25111200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-28 00:00:00-05:00,10.7856319931945,11.067927380209357,10.63961748997003,10.76616382598877,28898500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-02-29 00:00:00-05:00,11.077661757254068,11.6617206894881,10.7077573026704,10.746694564819336,38591000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-01 00:00:00-05:00,10.75642889128235,10.775897057787764,10.522805323192175,10.659085273742676,15587000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-04 00:00:00-05:00,10.561742842608826,10.610413724230362,9.929011169815691,10.026354789733888,25771200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-05 00:00:00-05:00,9.977682760099723,10.113963639317236,9.89007368976972,9.938745498657228,11957200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-06 00:00:00-05:00,9.99715264057886,10.347588021099,9.938746279656698,10.221041679382324,14075000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-07 00:00:00-05:00,10.250243842715806,10.698022824504498,10.240510223368544,10.513071060180664,15283600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-08 00:00:00-05:00,10.610414275426791,10.736960616559326,10.503337030624312,10.639617919921877,12173600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-11 00:00:00-04:00,10.629881589670273,11.379424034302977,10.561741620613878,11.311284065246582,18432600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-12 00:00:00-04:00,11.875876034484294,11.88561058205592,11.155536224259706,11.282082557678224,19020600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-13 00:00:00-04:00,11.243146455951887,11.56437913226443,11.243146455951887,11.3696928024292,9810100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-14 00:00:00-04:00,11.38924292632086,11.38924292632086,10.88088233683037,11.007972717285156,16119900,0.05,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-15 00:00:00-04:00,11.007973201341926,11.115510789996147,10.89065921399313,10.959092140197754,35215200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-18 00:00:00-04:00,10.97864428929407,11.007973486136583,10.783120971987564,10.949316024780272,9527200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-19 00:00:00-04:00,10.85155322153286,11.115509427633924,10.832000426540183,10.93953800201416,10960200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-20 00:00:00-04:00,10.91021081638948,12.278875833832103,10.822225094913971,12.229994773864746,40555900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-21 00:00:00-04:00,12.288651134328648,12.425517913926736,11.506557914707164,11.555438041687012,25037500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-22 00:00:00-04:00,11.574990058026742,11.574990058026742,10.988419250524991,10.99819564819336,16685700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-25 00:00:00-04:00,11.095957730778784,11.213271705502144,10.93953816548571,11.193718910217283,9294800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-26 00:00:00-04:00,11.271928625374262,11.36969074059909,11.047077065617238,11.11550998687744,8956500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-27 00:00:00-04:00,11.1350618945013,11.47722740583306,11.02752338986766,11.438122749328612,17754500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-03-28 00:00:00-04:00,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-01 00:00:00-04:00,11.545662691991463,11.57499095494054,11.301258325315622,11.487005233764648,9544600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-02 00:00:00-04:00,11.330586309347373,11.516333213223993,11.223047793966854,11.496781349182127,10179800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-03 00:00:00-04:00,11.594541593159487,13.491119800075266,11.06662825426791,13.217387199401855,63228800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-04 00:00:00-04:00,12.112681001606765,13.217388873982117,11.8291719676222,12.093128204345703,51854600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-05 00:00:00-04:00,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51436900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-08 00:00:00-04:00,11.56521441029465,11.574990808596962,10.81244945526123,10.81244945526123,36881000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-09 00:00:00-04:00,10.763568122717038,10.998196082041725,10.646254143054696,10.72446346282959,17748200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-10 00:00:00-04:00,10.460506479808569,10.734239103481482,9.893488436036067,10.26498317718506,35124900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015857,11.017748832702637,27581200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-12 00:00:00-04:00,10.86132959277607,10.988419973844875,10.65602988986933,10.71468734741211,14768800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-15 00:00:00-04:00,10.685358895649436,10.841777536556329,10.509387458464856,10.65602970123291,18417000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-16 00:00:00-04:00,10.46050659769702,10.587596978916755,10.137892911650257,10.196550369262695,14883100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-17 00:00:00-04:00,10.264982853712803,10.656029446637085,10.255206455807544,10.568044662475586,11543100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-18 00:00:00-04:00,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-19 00:00:00-04:00,11.672751358078544,12.298426830376306,11.408795144611208,12.16156005859375,45625400,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-22 00:00:00-04:00,12.181112682482931,12.24954560124559,11.662975728290109,12.102903366088867,19616800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-23 00:00:00-04:00,11.936708468507849,12.689473380260065,11.926932070767643,12.454845428466797,15385700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-24 00:00:00-04:00,12.366860494563165,12.5232800713002,12.122456129592914,12.39618968963623,9629300,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-25 00:00:00-04:00,12.249546612117747,12.445069919238124,11.809618938014737,11.907381057739258,18338200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-26 00:00:00-04:00,11.62387216933546,11.9562613292792,11.555438311772578,11.643424034118652,15347000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-29 00:00:00-04:00,12.22021823026696,12.4646225948723,11.887828145231111,11.97581386566162,26501600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-04-30 00:00:00-04:00,11.829170590060208,11.848722452715675,11.07640476508884,11.135062217712402,23834600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-01 00:00:00-04:00,11.213272244450309,12.044246505095716,11.203495846337992,11.985589981079102,18519500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-02 00:00:00-04:00,11.99536612486081,13.686643804629425,11.790066430498223,13.549777030944824,64803800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-03 00:00:00-04:00,14.028810558823956,14.21455746116518,12.572159872764308,12.601489067077637,67049300,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-06 00:00:00-04:00,13.04141569176769,13.481343315959236,12.88499706381768,12.992534637451172,23587300,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-07 00:00:00-04:00,12.953431007879836,13.060968590042792,12.55260800888406,12.601489067077637,15564800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-08 00:00:00-04:00,12.51350344145593,12.62104102441519,12.317980139562437,12.533055305480955,12066800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-09 00:00:00-04:00,12.53305638680244,12.816565432090632,12.41574239554478,12.787237167358398,10530600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-10 00:00:00-04:00,12.836116229070145,12.953430202039373,12.709025858604669,12.757906913757324,9494500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-13 00:00:00-04:00,12.757907110346382,13.100072637030316,12.68947325914672,12.718802452087402,8930600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813631,11.6238715317501,12.054022789001465,29621000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-15 00:00:00-04:00,12.04424739425279,12.3864138948149,12.04424739425279,12.278876304626465,12064600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-16 00:00:00-04:00,12.210441104863335,12.474398250437751,12.200664707102373,12.357084274291992,8150100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-17 00:00:00-04:00,12.298427510116962,12.317980306735995,11.750962257385254,11.750962257385254,17127600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-20 00:00:00-04:00,12.014918485441592,12.014918485441592,11.633647342328372,11.750962257385254,10345300,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-21 00:00:00-04:00,11.64342240971682,12.005140714864185,11.63364601252481,11.82917022705078,11484900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-22 00:00:00-04:00,11.741185435365525,11.96603699439812,11.653199718412376,11.926932334899902,6800600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-23 00:00:00-04:00,11.858499777527207,11.88782803996813,11.389242916829174,11.52610969543457,12475700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-24 00:00:00-04:00,11.59454154864514,11.711855519911918,11.467451180023987,11.692303657531738,6795900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-28 00:00:00-04:00,11.574991096016324,11.78029080381937,11.516333637074592,11.741186141967772,8082900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-29 00:00:00-04:00,11.574989513258448,11.65319882626734,11.369689833527971,11.438122749328612,7820000,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-30 00:00:00-04:00,11.408795796090148,11.848723465209398,11.115510372567762,11.555438041687012,25535200,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-05-31 00:00:00-04:00,11.62387216933546,11.85850014070587,11.487005386538378,11.643424034118652,19774900,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-03 00:00:00-04:00,12.562384131768674,12.757907427930768,12.39618909694874,12.513503074645996,34518500,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-04 00:00:00-04:00,12.366859782882116,12.386412578472278,11.819394558958024,11.966036796569824,18380100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-05 00:00:00-04:00,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-06 00:00:00-04:00,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-07 00:00:00-04:00,11.633647622629375,11.92693305268068,11.623872156412988,11.741186141967772,10860800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-10 00:00:00-04:00,11.633647519034264,11.741186037415051,11.506558068394792,11.711856842041016,8942600,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-11 00:00:00-04:00,11.614096078294905,12.122456696391051,10.41162606160763,10.79289722442627,36348700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-12 00:00:00-04:00,10.440953955518951,10.910209852143874,10.440953955518951,10.871105194091797,31180700,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-13 00:00:00-04:00,10.734238635583878,10.734238635583878,10.001025583459452,10.118340492248535,30459800,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-14 00:00:00-04:00,10.098788102627962,10.421401783944932,9.922816664699198,9.94236946105957,15167100,0.0,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
2024-06-17 00:00:00-04:00,9.932545289180087,9.981667858498245,9.637811747141305,9.65746021270752,15370600,0.05,0.0,4857008.0,13837960.0,17.53,9.95,13.105,11.7278,16113404928.0,Entertainment,Communication Services,NMS,PSKY
